name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590620882
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590680847
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590740847
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590800852
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590860846
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590920840
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597590980847
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591040841
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591100842
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591160915
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591220853
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591280848
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591340857
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591400878
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591460852
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591520852
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591581015
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591640917
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591700859
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591760861
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591820842
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591880884
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597591940842
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597592000841
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597592060850
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597592120854
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597592180839
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1597592240841
