name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608508848180
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608508908179
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608508968179
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509028200
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509088177
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509148173
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509208173
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509268264
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509328172
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509388171
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509448170
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509508169
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509568168
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509628168
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509688168
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509748167
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509808163
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509868165
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509928164
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608509988164
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608510048164
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608510108163
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608510168162
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608510228161
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1608510289591
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1608510348154
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1608510408154
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1608510468154
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1608510528167
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608510588158
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608510648154
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608510708153
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608510768218
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608510828161
