name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181240681
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181300696
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181360977
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181420731
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181495126
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181541386
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181600849
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181660707
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181728215
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181780722
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181840772
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181901032
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608181965178
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182021567
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182080825
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182140804
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182200803
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182260699
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182320687
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182380684
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182440766
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182500790
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182560697
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182620693
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182680779
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182740781
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182800692
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182860700
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182920792
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608182980783
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183040703
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183100705
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183160799
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183220795
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183280708
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183340712
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183400793
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183460798
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183520626
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183580629
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183640704
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183700708
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183760636
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183820666
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183880749
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608183940747
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184000661
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184060664
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184120759
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184180752
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184240669
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184300674
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184360769
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184420755
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184480671
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184540654
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184600735
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184660759
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184720666
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184780662
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184840808
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184900738
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608184960656
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185020655
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185080743
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185140748
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185200657
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185260655
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185320736
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185380745
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185440660
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185500661
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185560739
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1608185620748
