name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889366671
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889473566
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889533579
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889593532
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889653529
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889713553
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889773604
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889833531
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889893519
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604889953525
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890013616
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890073522
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890133520
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890193529
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890253603
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890313522
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890373525
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890433530
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890493600
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890553889
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890613764
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890673525
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890733611
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890793533
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890853536
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890913534
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604890973585
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604891033540
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604891093545
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604891153543
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604891213544
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604891273598
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950691876
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950751881
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950811879
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950871881
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950931880
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604950991920
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951051879
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951111879
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951171889
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951231876
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951291875
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951351873
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951411873
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951471877
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951531868
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951591872
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951651896
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951711871
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951771870
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951831870
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951891868
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604951951866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952011866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952071866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952131867
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952191875
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952251866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952311866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952371866
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952431917
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952491867
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952551865
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952611858
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952671864
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952731857
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952791857
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952851857
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952911862
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604952971858
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953031851
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953091853
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953151860
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953211852
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953271851
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953331851
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953391857
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953451852
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953511850
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953571844
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953631925
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953691845
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953751849
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953811849
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953871854
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953931849
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604953991848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954051848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954111853
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954171848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954231847
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954291848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954351853
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954411847
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954471848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954531846
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954591851
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954651861
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954711846
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954771851
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954831856
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954891845
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604954951844
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955011844
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955071849
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955131843
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955191841
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955251843
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955311848
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955371840
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955431842
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955491842
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955551833
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955611825
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955671825
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955731825
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955791829
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955851824
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955911822
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604955971823
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956031828
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956091820
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956151828
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956211820
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956271896
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956331835
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956391836
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956451829
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956511917
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956571821
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956631844
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956867535
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604956994404
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957062534
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957176728
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957231948
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957291802
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957351768
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604957411768
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957471771
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957531778
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957591794
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957651807
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957711935
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957771789
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957831765
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957891765
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604957951764
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958011774
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958071763
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958131768
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958191855
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958251788
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958311973
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958372415
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958440684
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958491932
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958551885
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958611875
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958671850
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958731918
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958791822
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958851791
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958911857
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604958971910
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959031806
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959091791
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959151825
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959211890
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959271807
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959331798
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959391802
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959451806
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959511799
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959571798
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959631800
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959691810
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959751800
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959811799
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1604959871801
