name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598486407917
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598486467914
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486527921
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486587904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486647906
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486707914
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486767905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486827908
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486887903
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598486947905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487007905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487067932
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487127905
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487187903
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487247904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487307925
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487367904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487427904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487487904
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487547940
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487607900
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487667899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487727899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487787993
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487847895
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487907894
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598487967899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488027993
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488087899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488147899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488207899
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488267976
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1598488327899
