name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606072465
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606132392
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606192428
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606252678
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606312704
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606372474
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601606432418
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672263612
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672323570
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672383575
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672443575
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672503570
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672563630
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672623575
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672683576
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672743565
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672803614
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672863563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672923562
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601672983564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673043657
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673103562
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673163563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673223558
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673283633
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673343561
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673403563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673463563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673523574
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673583563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673643565
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673703564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673763660
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673823564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673883564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601673943564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674003659
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674063564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674123563
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674183564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674243659
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674303564
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674363542
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674423571
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674483641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674543537
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674603537
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674663536
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674723573
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674783535
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674843533
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674903533
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601674963627
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675023531
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675083530
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675143530
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675203580
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675263525
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675323527
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675383527
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675443562
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675503524
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675563524
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675623523
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675683584
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675743521
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675803521
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675864308
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675923521
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601675983521
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676043519
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676103519
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676163613
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676223517
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676283513
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676343516
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676403611
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676463515
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676523514
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676583514
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601676643608
