name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599436836791
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599436896704
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599436956703
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437016703
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437076797
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437136700
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437196701
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437256704
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437316783
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437376698
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437436697
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437496696
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437556736
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437616690
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437676692
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437736944
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437796763
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437856690
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437916689
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599437976689
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438036687
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438096686
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438156686
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438216685
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438276684
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438336684
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438396679
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438456678
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438516765
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438576680
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438636694
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438696679
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438756678
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438816676
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438876672
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438936675
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599438996770
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439056673
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439116668
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439176672
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439236685
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439296669
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439356665
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439416668
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439476673
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439536674
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439596666
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439656657
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439716663
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439776663
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439836658
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439896661
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599439956660
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440016660
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440076656
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440136659
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440196762
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440256656
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440316656
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440376655
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440436691
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440496653
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440556652
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440616673
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440676690
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440736651
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440796649
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1599440856956
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599440916677
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599440976642
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441036642
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441096641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441156723
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441216643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441276645
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441336656
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441396731
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441456635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441516636
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441576632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441637113
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441696633
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441756632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441816634
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441876630
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441936629
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599441996629
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442056628
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442116701
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442176718
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442236645
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442296626
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442356625
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442416687
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442476625
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442536621
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442596622
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442656647
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442716619
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442776619
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442836618
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442896635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599442956624
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443016630
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443076617
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443136627
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443196616
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443256615
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443316615
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443376615
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443436958
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599443496623
