name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738452648
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738512645
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738572643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738632643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738692661
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738752690
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738812643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738872638
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738932643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596738992737
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739052641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739112641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739172641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739232643
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739292641
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739352635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739412683
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739472630
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739532627
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739592631
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739652631
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739712702
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739772628
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739832717
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739892632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596739952629
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740012633
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740072635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740132682
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740192635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740252632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740312655
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740372644
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740432637
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740492637
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740552636
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740612632
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740672639
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740732640
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740792635
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740852640
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740912630
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1596740972614
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741032620
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741092646
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741152675
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741212618
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741272619
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741332617
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741392614
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741452618
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741512619
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741572619
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741632714
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741692620
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1596741752621
