name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604620811399
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604620871398
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604620931574
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604620991395
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604621051393
sensor_wifi,70:03:7e:61:9f:03,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Charelle,1604621111393
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621171386
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621231441
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621291384
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621351383
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621411382
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621471380
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621531379
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621591378
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621651377
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621711468
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621771372
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621831368
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621891793
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604621951511
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622011422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622071423
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622131419
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622191450
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622251421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622311422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622371422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622431489
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622491422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622551418
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622611428
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622671517
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622731451
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622791422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622851421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622911465
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604622971422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623031422
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623091421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623151434
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623211421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623271421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623331421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623391436
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623451421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623511421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623571421
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623631434
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1604623691421
