name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091223812
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091283811
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091343813
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091403810
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091463809
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091523809
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091583902
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091643808
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091703807
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091763807
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091823809
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091883806
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599091943805
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092003802
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092063879
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092124102
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092183888
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092244154
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092303825
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092363795
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092423819
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092483797
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092543810
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092603791
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092663791
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092723789
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1599092783881
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599092843802
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599092903792
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599092963792
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093023811
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093083794
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093143860
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093205019
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093263877
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093324195
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093383794
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093443784
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1599093503781
