name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054414355
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054474783
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054534361
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054594365
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054654398
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054714669
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054774437
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054834361
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054894360
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598054954377
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055014479
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055074375
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055134356
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055194379
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055254368
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055314358
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055374358
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055434352
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055494356
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055554355
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055614352
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055674355
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055734370
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055794355
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055854358
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055914362
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598055974413
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056034341
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056094337
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056154360
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056214407
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056274417
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056334366
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056394358
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056454355
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056514344
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056574356
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056634337
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056694427
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056754339
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056814337
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056874362
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056934346
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598056994416
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057054421
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057114396
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057174442
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057234366
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057294359
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057354353
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057414396
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057474359
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057534363
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057594364
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057654457
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057714380
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057774376
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057834335
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057894424
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598057954319
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058014324
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058074320
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058134355
sensor_wifi,20:c0:47:5c:f2:0c,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058194336
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058254329
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058314340
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058374352
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058434321
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058494317
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058554322
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058614323
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058674321
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058734320
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058794326
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058854403
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058914330
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598058974332
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059034324
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059094324
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059154317
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059214320
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059274324
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059334661
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059394406
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059454421
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059514576
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059574333
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059634303
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059694303
sensor_wifi,20:c0:47:5c:f2:0a,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-AKANE,1598059754303
