name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1601337631111
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1601337691063
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1601337751055
sensor_wifi,20:c0:47:f8:f5:6e,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-NG5E5,1601337811057
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601337871052
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601337931093
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601337991053
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601338051100
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601338111047
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601338171143
sensor_wifi,,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,,1601338231047
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338291054
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338351051
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338411146
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338471041
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338531040
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338594093
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338651193
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338711041
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338771048
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338831088
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338891142
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601338951046
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339011044
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339071046
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339131133
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339191051
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339251039
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339311065
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339371173
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339431049
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339491061
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339552545
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339611422
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339671029
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339731521
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339791021
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339851071
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339911003
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601339970978
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340030978
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340091068
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340150988
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340210982
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340270974
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340331298
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340391029
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340451021
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340511079
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340571238
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340631045
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340691013
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340751018
sensor_wifi,18:78:d4:33:cc:16,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340811124
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340871015
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340931059
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601340991552
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341051126
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341111064
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341171075
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341233251
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341294345
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341351184
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341411036
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341471088
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341532566
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341591122
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341651068
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341711105
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341771738
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341831106
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341891013
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601341951011
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342012225
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342071104
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342131012
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342191018
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342251006
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342311027
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342371005
sensor_wifi,70:f2:20:5a:9c:f1,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,,Fios-4IQ4K,1601342431011
