index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
203167,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1174964904785,-1.0,40.44389701605361,-79.95650423761963,-1.0,fused,1604194205473
203168,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25568389892584,-1.0,40.44390088025539,-79.9565171340486,-1.0,fused,1604194505384
203169,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.37608337402344,-1.0,40.443919350397096,-79.95648961060851,-1.0,fused,1604195047100
203170,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.6762390136719,-1.0,40.44393954158839,-79.9564867981484,-1.0,fused,1604195347007
203171,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3217391967773,-1.0,40.44390441310928,-79.95649650864597,-1.0,fused,1604195647102
203172,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2604560852052,-1.0,40.44397327904222,-79.95653637375355,-1.0,fused,1604195947100
203173,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2518119812012,-1.0,40.44385539533207,-79.95654745461587,-1.0,fused,1604196247087
203174,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0858154296875,-1.0,40.443914037566095,-79.95653558558905,-1.0,fused,1604196547018
203175,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2742042541504,-1.0,40.44388101882055,-79.95649948665995,-1.0,fused,1604196847123
203176,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.98566436767584,-1.0,40.44389037087768,-79.95654033651125,-1.0,fused,1604197149655
203177,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0490989685058,-1.0,40.44386021251593,-79.95651959244644,-1.0,fused,1604197447090
203178,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15496826171875,-1.0,40.44387101744601,-79.95655593282386,-1.0,fused,1604197747018
203179,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3357315063477,-1.0,40.443901252610566,-79.95655264862721,-1.0,fused,1604198046977
203180,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3361396789552,-1.0,40.44392438127951,-79.95652452078062,-1.0,fused,1604198347321
203181,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.66910934448237,-1.0,40.443967284969936,-79.9564816759477,-1.0,fused,1604198646993
203182,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.7051124572754,-1.0,40.44393483104722,-79.9564952847951,-1.0,fused,1604198946958
203183,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.57241439819336,-1.0,40.44391315283178,-79.95651721228263,-1.0,fused,1604199246950
203184,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.60651397705084,-1.0,40.443892349379546,-79.95651447974845,-1.0,fused,1604199546958
203185,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5698356628418,-1.0,40.44388500788251,-79.95651250830147,-1.0,fused,1604199846971
203186,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5841979980469,-1.0,40.443903231380375,-79.9564989266979,-1.0,fused,1604200146945
203187,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5974502563477,-1.0,40.443931823099625,-79.95649111756994,-1.0,fused,1604200446945
203188,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.59527587890625,-1.0,40.443904022850674,-79.95650575302145,-1.0,fused,1604200746957
203189,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.59340667724615,-1.0,40.44392246892635,-79.9565186003055,-1.0,fused,1604201047043
203190,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.58892059326166,-1.0,40.44391186915313,-79.9564797180889,-1.0,fused,1604201346948
203191,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.59865951538086,-1.0,40.44394862898589,-79.95647662779622,-1.0,fused,1604201646944
203192,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.276554107666,-1.0,40.44392141663741,-79.95658714997361,-1.0,fused,1604201947079
203193,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.32097244262695,-1.0,40.44390270311744,-79.95662156931469,-1.0,fused,1604202250188
203194,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4152412414552,-1.0,40.443915404005374,-79.9564998521797,-1.0,fused,1604202546976
203195,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.21022033691406,-1.0,40.44399787467586,-79.95646767575039,-1.0,fused,1604202847024
203196,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3930206298828,-1.0,40.4438836367793,-79.95651118278238,-1.0,fused,1604203146945
203197,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.32660675048834,-1.0,40.44388713162944,-79.95649648698308,-1.0,fused,1604203451510
203198,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.39104080200195,-1.0,40.44399357640013,-79.95649196358934,-1.0,fused,1604203747052
