index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204098,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0186653137207,-1.0,40.40716598819819,-80.50881470029961,-1.0,fused,1604886895070
204099,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9501075744629,-1.0,40.40714477992139,-80.508750546947,-1.0,fused,1604887195062
204100,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9402961730957,-1.0,40.40716483384095,-80.5087917828623,-1.0,fused,1604887495136
204101,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.89058303833013,-1.0,40.40713252032137,-80.50872937250735,-1.0,fused,1604887795142
204102,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0215759277344,-1.0,40.40711405697829,-80.50868544096767,-1.0,fused,1604888095108
204103,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0284309387207,-1.0,40.40712300594559,-80.50870351707569,-1.0,fused,1604888395069
204104,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0484504699707,-1.0,40.40712378076281,-80.5087033415335,-1.0,fused,1604888695150
204105,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0481147766113,-1.0,40.40713057933595,-80.50872310048446,-1.0,fused,1604888995132
204106,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.05086135864263,-1.0,40.40713053693614,-80.5087240978475,-1.0,fused,1604889295079
204107,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8876800537109,-1.0,40.40713312311149,-80.50873689758137,-1.0,fused,1604889595080
204108,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.00254821777344,-1.0,40.40713124785929,-80.50871995092187,-1.0,fused,1604889895161
204109,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.05611038208013,-1.0,40.407158419580696,-80.50879191682931,-1.0,fused,1604890195170
204110,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0520057678223,-1.0,40.40714041232725,-80.50873683604962,-1.0,fused,1604890495101
204111,locations,96.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0092964172363,-1.0,40.40715622490245,-80.50880835157734,-1.0,fused,1604890795086
204112,locations,70.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9509162902832,-1.0,40.40713805124295,-80.50874326039077,-1.0,fused,1604891095157
204113,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0385627746582,-1.0,40.40712648572392,-80.50871047712631,-1.0,fused,1604891395141
204114,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.58269119262695,-1.0,40.40712594484507,-80.50870916613042,-1.0,fused,1604891695092
204115,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0315284729004,-1.0,40.40714240219328,-80.50874324523159,-1.0,fused,1604891995088
204116,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0323028564453,-1.0,40.40713117277278,-80.50871977229808,-1.0,fused,1604892295075
204117,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8292121887207,-1.0,40.407161517793,-80.50880382064534,-1.0,fused,1604892595129
204118,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.011775970459,-1.0,40.40711860473536,-80.50869733101513,-1.0,fused,1604892895073
204119,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0258674621582,-1.0,40.40712557332653,-80.50870717472156,-1.0,fused,1604893195085
204120,locations,122.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.02949905395513,-1.0,40.40725884277211,-80.50894115564749,-1.0,fused,1604893495083
204121,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0215034484863,-1.0,40.40712465230303,-80.5087059576562,-1.0,fused,1604893795076
204122,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.04658889770513,-1.0,40.40734377002165,-80.50922420752137,-1.0,fused,1604894095175
204123,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0573959350586,-1.0,40.40723278269539,-80.50899845757017,-1.0,fused,1604894395076
204124,locations,105.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0504341125488,-1.0,40.40713835514385,-80.50873768475536,-1.0,fused,1604894695129
204125,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0105514526367,-1.0,40.40727734274649,-80.50895852738702,-1.0,fused,1604894995159
204126,locations,120.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.04558181762695,-1.0,40.40716225353889,-80.50879788322496,-1.0,fused,1604895295202
