index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
203421,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1596031188965,-1.0,40.4438279657631,-79.95655461311966,-1.0,fused,1604472014197
203422,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.12848663330084,-1.0,40.44380979116863,-79.95654937662016,-1.0,fused,1604472314127
203423,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.94377517700195,-1.0,40.444066840311706,-79.95593777796596,-1.0,fused,1604472614130
203424,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.825008392334,-1.0,40.44390901617742,-79.95645886743617,-1.0,fused,1604472914202
203425,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20905685424805,-1.0,40.44387702359253,-79.95649321989977,-1.0,fused,1604473214128
203426,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3183975219726,-1.0,40.44393983794743,-79.95650467686634,-1.0,fused,1604473514125
203427,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.28461837768555,-1.0,40.443889932864586,-79.95652496918265,-1.0,fused,1604473814124
203428,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.31215667724615,-1.0,40.44391284115778,-79.95654094658913,-1.0,fused,1604474114199
203429,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2697105407715,-1.0,40.44395381048695,-79.95650960427211,-1.0,fused,1604475032510
203430,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.31332778930664,-1.0,40.443870623137634,-79.956587284321,-1.0,fused,1604475332434
203431,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4122772216797,-1.0,40.44393286220685,-79.95651861016675,-1.0,fused,1604475632441
203432,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.44407653808594,-1.0,40.44393299150649,-79.95653324047443,-1.0,fused,1604475932493
203433,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2395095825196,-1.0,40.44390453666526,-79.95653315380422,-1.0,fused,1604476232439
203434,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.10443878173834,-1.0,40.44393700783525,-79.95650853994809,-1.0,fused,1604476532440
203435,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.32326889038086,-1.0,40.44387644409877,-79.95658135123675,-1.0,fused,1604476832433
203436,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.38846969604487,-1.0,40.44393454597669,-79.95652893761547,-1.0,fused,1604477132519
203437,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2757644653321,-1.0,40.443942843566134,-79.9565230549092,-1.0,fused,1604477432506
203438,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1440811157226,-1.0,40.443891813410026,-79.95653181784424,-1.0,fused,1604477732426
203439,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.35524749755865,-1.0,40.44391424290002,-79.95654007119403,-1.0,fused,1604478032426
203440,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.30639266967773,-1.0,40.44390359619025,-79.95658187202042,-1.0,fused,1604478332479
203441,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.24821853637695,-1.0,40.443962907368665,-79.95652366543077,-1.0,fused,1604478632501
203442,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3847351074219,-1.0,40.44386905144321,-79.95656482458622,-1.0,fused,1604478932421
203443,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.4078559875488,-1.0,40.443926185463255,-79.95653294903629,-1.0,fused,1604479232418
203444,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.0956687927246,-1.0,40.4438696995447,-79.9565447535648,-1.0,fused,1604479532469
203445,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3228187561035,-1.0,40.44391759467936,-79.95660423684896,-1.0,fused,1604479832493
203446,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14299392700195,-1.0,40.443873438241546,-79.9565449684303,-1.0,fused,1604480132395
203447,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.38916015625,-1.0,40.443910464810536,-79.95656922990064,-1.0,fused,1604480432401
203448,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.63361358642584,-1.0,40.44390427536207,-79.9565516429849,-1.0,fused,1604480732446
203449,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2455787658692,-1.0,40.443936472713155,-79.95652838222088,-1.0,fused,1604481032457
203450,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1478385925293,-1.0,40.44389860370085,-79.95654949500553,-1.0,fused,1604481332393
203451,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3696746826172,-1.0,40.44392588910363,-79.95654201807298,-1.0,fused,1604481632384
203452,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.18192672729487,-1.0,40.443899053219425,-79.95655697843256,-1.0,fused,1604481932443
203453,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.10500335693365,-1.0,40.44387791600133,-79.95653376802333,-1.0,fused,1604482232453
203454,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1300125122071,-1.0,40.44390254589764,-79.95654875057309,-1.0,fused,1604482532377
203455,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2355079650879,-1.0,40.44398140321022,-79.95649041492544,-1.0,fused,1604482832375
203456,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.29735946655273,-1.0,40.44392205333957,-79.95655871589861,-1.0,fused,1604483132370
203457,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.29369735717773,-1.0,40.44391107004628,-79.95652463743279,-1.0,fused,1604483432424
203458,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2673645019531,-1.0,40.443866336892455,-79.95652888050364,-1.0,fused,1604483732438
203459,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.24863433837885,-1.0,40.44385305126843,-79.95656762141486,-1.0,fused,1604484032360
203460,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.26433563232416,-1.0,40.44387223145385,-79.95656637464023,-1.0,fused,1604484332357
203461,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.29136657714844,-1.0,40.443897451716616,-79.95658525333226,-1.0,fused,1604484632413
203462,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.31177139282227,-1.0,40.44389524017816,-79.95654406619883,-1.0,fused,1604484932421
203463,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3036231994629,-1.0,40.44393883422121,-79.95651511214858,-1.0,fused,1604485232346
203464,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.30963134765625,-1.0,40.44391265671565,-79.9565583543215,-1.0,fused,1604485532346
203465,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3285026550293,-1.0,40.44389816538802,-79.95653193253254,-1.0,fused,1604485832392
203466,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.31327438354487,-1.0,40.44389106589851,-79.95652783099986,-1.0,fused,1604486132409
203467,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2924499511719,-1.0,40.44386173962598,-79.95654000615173,-1.0,fused,1604486432336
203468,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.26386260986334,-1.0,40.443899736164546,-79.95652790370931,-1.0,fused,1604486732329
203469,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2418365478516,-1.0,40.443890218022645,-79.95654663393051,-1.0,fused,1604487032326
203470,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2497100830078,-1.0,40.44383993618467,-79.95655063540416,-1.0,fused,1604487332383
203471,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.26285934448237,-1.0,40.4438918438176,-79.95653438149196,-1.0,fused,1604487632392
203472,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25028610229487,-1.0,40.44396655140609,-79.9564739718934,-1.0,fused,1604487932315
203473,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.25060653686523,-1.0,40.443948851128994,-79.95650871496655,-1.0,fused,1604488232314
203474,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.22417449951166,-1.0,40.44391328435971,-79.95649896913774,-1.0,fused,1604488532366
203475,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1793289184571,-1.0,40.443892369989904,-79.95651916749128,-1.0,fused,1604488832378
203476,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.15683746337885,-1.0,40.443823291929405,-79.9565887948506,-1.0,fused,1604489132307
203477,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14662933349615,-1.0,40.4438793521185,-79.95653579913079,-1.0,fused,1604489432298
203478,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1645431518555,-1.0,40.44391140442029,-79.956516141675,-1.0,fused,1604489732295
203479,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.17244338989263,-1.0,40.44392759725993,-79.95652376157604,-1.0,fused,1604490032352
203480,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19525909423834,-1.0,40.443896555665795,-79.95652055653379,-1.0,fused,1604490332361
203481,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20173263549805,-1.0,40.4438485804048,-79.95656719351645,-1.0,fused,1604490632285
203482,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2044868469238,-1.0,40.44388388062328,-79.9565512021852,-1.0,fused,1604490932283
203483,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2159042358398,-1.0,40.443888580004575,-79.9565862384377,-1.0,fused,1604491232335
203484,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2349739074707,-1.0,40.44384840624157,-79.95658956004966,-1.0,fused,1604491532348
203485,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2360763549805,-1.0,40.44387291698353,-79.95657010861632,-1.0,fused,1604491832273
203486,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.20002365112305,-1.0,40.44384894303476,-79.9565355268588,-1.0,fused,1604492132268
203487,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1641273498535,-1.0,40.443941628249604,-79.95650006055122,-1.0,fused,1604492432321
203488,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1735343933105,-1.0,40.44389691807892,-79.95653091570631,-1.0,fused,1604492732337
203489,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1903915405273,-1.0,40.4438789519626,-79.95655075215289,-1.0,fused,1604493032257
203490,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.2042999267578,-1.0,40.44392088840684,-79.95648088140744,-1.0,fused,1604493332261
203491,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1953887939453,-1.0,40.443888789453894,-79.95653400588688,-1.0,fused,1604493632255
203492,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1794128417969,-1.0,40.44384038224026,-79.9566052750405,-1.0,fused,1604493932304
203493,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19350814819336,-1.0,40.44391059436462,-79.95652666147804,-1.0,fused,1604494232317
203494,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.19651031494135,-1.0,40.44389411629632,-79.9565081602248,-1.0,fused,1604494532242
203495,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1874732971192,-1.0,40.443976540457676,-79.95644285485609,-1.0,fused,1604494832237
203496,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1634559631348,-1.0,40.44385944781664,-79.95655250139384,-1.0,fused,1604495132291
203497,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1617088317871,-1.0,40.44386969929073,-79.95653731286637,-1.0,fused,1604495432306
203498,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.14385986328125,-1.0,40.443947983716534,-79.95652519832512,-1.0,fused,1604495732228
203499,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1584281921387,-1.0,40.44388550132084,-79.95651527350509,-1.0,fused,1604496032223
203500,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1337699890137,-1.0,40.44376733258726,-79.95657554834125,-1.0,fused,1604496332279
203501,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.37304306030273,-1.0,40.44397923978025,-79.95615149482796,-1.0,fused,1604519476770
203502,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.43231201171875,-1.0,40.44400618278495,-79.95613418387073,-1.0,fused,1604519776732
203503,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,282.3504257202148,-1.0,40.44394989397686,-79.95612189010666,-1.0,fused,1604520076726
203504,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.72485733032227,-1.0,40.44394748174121,-79.95655217066894,-1.0,fused,1604527715574
203505,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1502227783203,-1.0,40.44392036351378,-79.95650495334819,-1.0,fused,1604528015556
203506,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.7902450561524,-1.0,40.44396440992696,-79.9565238370011,-1.0,fused,1604528315551
203507,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.58513259887695,-1.0,40.44402771632153,-79.95638598126897,-1.0,fused,1604528615549
203508,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.21462249755865,-1.0,40.44396015033754,-79.95654296808462,-1.0,fused,1604528915553
203509,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3636169433594,-1.0,40.44389420074415,-79.95654760052412,-1.0,fused,1604529215616
203510,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,281.90313720703125,-1.0,40.44450608851279,-79.95507640960719,-1.0,fused,1604529515587
203511,locations,578.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,276.33035278320307,-1.0,40.4429522413024,-79.95358459911654,-1.0,fused,1604529815565
203512,locations,1414.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,276.33035278320307,-1.0,40.44306122889055,-79.95614842141744,-1.0,fused,1604530115563
203513,locations,1414.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,276.33035278320307,-1.0,40.44086218860589,-79.95438191995,-1.0,fused,1604530415547
203514,locations,1414.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,276.33035278320307,-1.0,40.440376572911966,-79.95394024507462,-1.0,fused,1604530715546
203515,locations,1414.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,276.33035278320307,-1.0,40.43968763714489,-79.95336701538162,-1.0,fused,1604531015552
203516,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,284.4955215454102,-1.0,40.44388299266619,-79.95652224675537,-1.0,fused,1604531315533
203517,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1386909484863,-1.0,40.44384081478032,-79.9565297314259,-1.0,fused,1604531615530
203518,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.1738624572754,-1.0,40.44390886836468,-79.95656521381694,-1.0,fused,1604531915530
203519,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.18782424926763,-1.0,40.443886262396006,-79.95655162983215,-1.0,fused,1604532215536
203520,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3699111938477,-1.0,40.4439460993203,-79.95656198410667,-1.0,fused,1604532515518
203521,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5076789855957,-1.0,40.44396729532264,-79.9565244883991,-1.0,fused,1604532815512
203522,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.3693428039552,-1.0,40.443957605200545,-79.95647290769988,-1.0,fused,1604533115522
203523,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.392635345459,-1.0,40.44396072799653,-79.9565174051091,-1.0,fused,1604533415534
203524,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5004005432129,-1.0,40.443940826492685,-79.95651365681097,-1.0,fused,1604533715524
203525,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.52421951293945,-1.0,40.443924905513036,-79.95654781508436,-1.0,fused,1604534015520
203526,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,283.5622062683105,-1.0,40.443939279148886,-79.9565495711622,-1.0,fused,1604534315516
