index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
204143,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.053653717041,-1.0,40.40709478313797,-80.50861884494985,-1.0,fused,1604977012677
204144,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9814262390137,-1.0,40.40706133528368,-80.50854986866463,-1.0,fused,1604977312619
204145,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8105926513672,-1.0,40.40699196356482,-80.50835125954123,-1.0,fused,1604977612615
204146,locations,30.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.5610008239746,-1.0,40.407103803046425,-80.50860945142853,0.0,fused,1604977912670
204147,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1829795837402,-1.0,40.40703228014613,-80.50845296951762,-1.0,fused,1604978212676
204148,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7673225402832,-1.0,40.40705580146479,-80.50851794730461,-1.0,fused,1604978512609
204149,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9909973144531,-1.0,40.407076610434,-80.50862599426141,-1.0,fused,1604978812609
204150,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0678825378418,-1.0,40.40706736102735,-80.50855447490987,-1.0,fused,1604979112673
204151,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1017036437988,-1.0,40.407134989832905,-80.50865070309399,-1.0,fused,1604979412681
204152,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1006927490234,-1.0,40.40709558481228,-80.50861765706759,-1.0,fused,1604979712607
204153,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0811233520508,-1.0,40.40706874014935,-80.5085568016352,-1.0,fused,1604980012600
204154,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.09587478637695,-1.0,40.40713358597414,-80.50867939407331,-1.0,fused,1604980312664
204155,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0831413269043,-1.0,40.40714548058287,-80.50863792832266,-1.0,fused,1604980614229
204156,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7944641113281,-1.0,40.406968692355406,-80.50832555165604,-1.0,fused,1604980912622
204157,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7532653808594,-1.0,40.40696913828563,-80.50832544013183,-1.0,fused,1604981212616
204158,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7515754699707,-1.0,40.40698517862587,-80.5083436634514,-1.0,fused,1604981512616
204159,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3866882324219,-1.0,40.40690019035284,-80.50816379284882,-1.0,fused,1604981812687
204160,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3664207458496,-1.0,40.406975622051185,-80.50833915615856,-1.0,fused,1604982112696
204161,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4295883178711,-1.0,40.40690973919651,-80.50817683292958,-1.0,fused,1604982412613
204162,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.3281364440918,-1.0,40.40695775863053,-80.50828890900371,-1.0,fused,1604982712591
204163,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0861701965332,-1.0,40.40712284461489,-80.50870012880853,-1.0,fused,1604983012643
204164,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08536529541016,-1.0,40.407106170212096,-80.5086664355391,-1.0,fused,1604983312639
204165,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.088191986084,-1.0,40.4071208507611,-80.50869364567491,-1.0,fused,1604983612553
204166,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08657455444336,-1.0,40.40712081184998,-80.50869502185955,-1.0,fused,1604983912548
204167,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865669250488,-1.0,40.40711895906765,-80.50869196303327,-1.0,fused,1604984212636
204168,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0957412719727,-1.0,40.40742335114566,-80.5096079993857,-1.0,fused,1604984512617
204169,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865364074707,-1.0,40.407120105067406,-80.50869386738763,-1.0,fused,1604984812531
204170,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.086612701416,-1.0,40.40710827831594,-80.50866693508252,-1.0,fused,1604985112524
204171,locations,165.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865821838379,-1.0,40.40710829183611,-80.50866704910138,-1.0,fused,1604985412589
204172,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865669250488,-1.0,40.407121462609865,-80.50869645011005,-1.0,fused,1604985712590
204173,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.083927154541,-1.0,40.40710974463247,-80.50867545125132,-1.0,fused,1604986012504
204174,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1115608215332,-1.0,40.40726300368671,-80.50905502473452,-1.0,fused,1604986312508
204175,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08638381958013,-1.0,40.40712585044415,-80.50870491874821,-1.0,fused,1604986612473
204176,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08657455444336,-1.0,40.407120091028474,-80.50869367396432,-1.0,fused,1604986912474
204177,locations,112.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.086612701416,-1.0,40.40711476048985,-80.50867933185988,-1.0,fused,1604987212370
204178,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0860900878906,-1.0,40.40707654222906,-80.5085798793577,-1.0,fused,1604987512361
204179,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08659744262695,-1.0,40.40712858318149,-80.50870730472798,-1.0,fused,1604987812436
204180,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08639907836914,-1.0,40.40710513534533,-80.50865157521353,-1.0,fused,1604988112427
204181,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0864791870117,-1.0,40.407117711656646,-80.50868745065904,-1.0,fused,1604988412442
204182,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0858383178711,-1.0,40.40705084932315,-80.5085038891082,-1.0,fused,1604988712434
204183,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08655166625977,-1.0,40.40711983302551,-80.50869278401287,-1.0,fused,1604989012432
204184,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0862045288086,-1.0,40.40705055860864,-80.50850356361434,-1.0,fused,1604989312770
204185,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0819396972656,-1.0,40.40704506316799,-80.5084875918198,-1.0,fused,1604989612507
204186,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0926704406738,-1.0,40.40712042755058,-80.50869229404402,-1.0,fused,1604989912462
204187,locations,158.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0867958068848,-1.0,40.40709990590036,-80.50864324961849,-1.0,fused,1604990212463
204188,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08655166625977,-1.0,40.407118270922936,-80.50868957792808,-1.0,fused,1604990512541
204189,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865364074707,-1.0,40.40712852064069,-80.50870753276291,-1.0,fused,1604990812545
204190,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08657455444336,-1.0,40.40712005005492,-80.50869356208301,-1.0,fused,1604991112460
204191,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865669250488,-1.0,40.40712765488937,-80.50870552485358,-1.0,fused,1604991412455
204192,locations,76.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865821838379,-1.0,40.407116519914815,-80.50868553179355,-1.0,fused,1604991712533
204193,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0865707397461,-1.0,40.40712117338885,-80.50869585905889,-1.0,fused,1604992012535
204194,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.08594131469727,-1.0,40.407112152927695,-80.50868212382414,-1.0,fused,1604992312454
204195,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,374.12291717529297,-1.0,40.40812057611178,-80.5112062429027,-1.0,fused,1604995885247
204196,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.2499847412109,-1.0,40.4072589484089,-80.50900534238389,-1.0,fused,1604996185250
204197,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9835014343262,-1.0,40.40717359592542,-80.50881789352529,-1.0,fused,1604996485254
204198,locations,143.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0417366027832,-1.0,40.40715140946007,-80.50877686861772,-1.0,fused,1604996785273
204199,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.94836807250977,-1.0,40.40718283680963,-80.508803790095,-1.0,fused,1604997085264
204200,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0097846984863,-1.0,40.40713027331473,-80.5087233229291,-1.0,fused,1604997385266
204201,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.02693557739263,-1.0,40.40712536069756,-80.50871084054563,-1.0,fused,1604997685267
204202,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.003604888916,-1.0,40.40714427130149,-80.50874900739238,-1.0,fused,1604997985281
204203,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8253135681152,-1.0,40.40712011210154,-80.50870036062292,-1.0,fused,1604998285273
204204,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9736824035645,-1.0,40.4071292162404,-80.50871441015457,-1.0,fused,1604998585207
204205,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.83326721191406,-1.0,40.4071312117205,-80.50873065772534,-1.0,fused,1604998885205
204206,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.4123420715332,-1.0,40.40714682451804,-80.50875691906343,-1.0,fused,1604999185229
204207,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9633979797363,-1.0,40.40712426404365,-80.50870456347613,-1.0,fused,1604999485194
204208,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9907417297363,-1.0,40.40712223532017,-80.50870628691408,-1.0,fused,1604999785193
204209,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.98482131958013,-1.0,40.40712230027506,-80.50870625710525,-1.0,fused,1605000085185
204210,locations,135.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5844612121582,-1.0,40.40715022457075,-80.50877883509345,-1.0,fused,1605000385196
204211,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0341453552246,-1.0,40.40708208631632,-80.50859389929406,-1.0,fused,1605000685178
204212,locations,124.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0460090637207,-1.0,40.407147338037646,-80.50877030312397,-1.0,fused,1605000985174
204213,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0278511047363,-1.0,40.40698537356733,-80.5083732733222,-1.0,fused,1605011172659
204214,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1248435974121,-1.0,40.407048669822785,-80.50852481935043,-1.0,fused,1605011472624
204215,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0291595458984,-1.0,40.40698729799645,-80.50836747951803,-1.0,fused,1605011772624
204216,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0674896240234,-1.0,40.407054706801375,-80.50857089514308,-1.0,fused,1605012072636
204217,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0340385437012,-1.0,40.407023940706175,-80.5085126192555,-1.0,fused,1605012372644
204218,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0615577697754,-1.0,40.407033821389156,-80.50850751565851,-1.0,fused,1605012672605
204219,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0497283935547,-1.0,40.407019499157656,-80.5084936381685,-1.0,fused,1605012972604
204220,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0278778076172,-1.0,40.407012809625115,-80.5085068903406,-1.0,fused,1605013272621
204221,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.00789642333984,-1.0,40.407045410338704,-80.5085433707871,-1.0,fused,1605013572625
204222,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0221977233887,-1.0,40.407027628341716,-80.50848805941003,-1.0,fused,1605013872593
204223,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0204582214356,-1.0,40.40691858031328,-80.50824392199918,-1.0,fused,1605014172592
204224,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9944496154785,-1.0,40.406961728798436,-80.50836941964572,-1.0,fused,1605014472615
204225,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.984016418457,-1.0,40.407024327110896,-80.50850209392578,-1.0,fused,1605014772605
204226,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.99221420288086,-1.0,40.4070071856136,-80.50846430282384,-1.0,fused,1605015072574
204227,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9854736328125,-1.0,40.40700579494378,-80.50845017640094,-1.0,fused,1605015372567
204228,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9869155883789,-1.0,40.40696074091722,-80.50831656560233,-1.0,fused,1605015672584
204229,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.989185333252,-1.0,40.407052848332704,-80.50855728648719,-1.0,fused,1605015972572
204230,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9955673217773,-1.0,40.40701533110104,-80.50845834646253,-1.0,fused,1605016272532
204231,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0886993408203,-1.0,40.40705784489359,-80.5085920021047,-1.0,fused,1605016572588
204232,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0815620422363,-1.0,40.40709178113021,-80.50863457362631,-1.0,fused,1605016872653
204233,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.95808792114263,-1.0,40.40698090451177,-80.50841742591403,-1.0,fused,1605017172616
204234,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9863090515137,-1.0,40.40693150541153,-80.50846924893717,-1.0,fused,1605017472579
204235,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.01261520385737,-1.0,40.40704358614281,-80.50855845361347,-1.0,fused,1605017772577
204236,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9148063659668,-1.0,40.40698538089724,-80.50843893587724,-1.0,fused,1605018072597
204237,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9643440246582,-1.0,40.407014989969646,-80.50850329152837,-1.0,fused,1605018372602
204238,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9948387145996,-1.0,40.40695764655119,-80.50848336991935,-1.0,fused,1605018672566
204239,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.99161529541016,-1.0,40.40699289898562,-80.50844645071452,-1.0,fused,1605018972533
204240,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0283699035645,-1.0,40.407051502738405,-80.50857331858623,-1.0,fused,1605019272551
204241,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0463218688965,-1.0,40.40701447790928,-80.50849769280477,-1.0,fused,1605019572557
204242,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.01061630249023,-1.0,40.40700258454541,-80.5084637548497,-1.0,fused,1605019872520
204243,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0050163269043,-1.0,40.40702283935198,-80.50849398095647,-1.0,fused,1605020172569
204244,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0340232849121,-1.0,40.40704137529363,-80.50854847195792,-1.0,fused,1605020472627
204245,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.94729232788086,-1.0,40.406936237448654,-80.50826799268246,-1.0,fused,1605020772600
204246,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9087944030762,-1.0,40.40687891422017,-80.50813723663812,-1.0,fused,1605021072565
204247,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.83710861206055,-1.0,40.40694984323218,-80.50832689958925,-1.0,fused,1605021372564
204248,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8703842163086,-1.0,40.406976982552116,-80.50837508186869,-1.0,fused,1605021672625
204249,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.03544235229487,-1.0,40.40702725531632,-80.50846035566644,-1.0,fused,1605022572547
204250,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.01366424560547,-1.0,40.40702104556709,-80.50839584045167,-1.0,fused,1605022872566
204251,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0145378112793,-1.0,40.40699057689807,-80.50838390412656,-1.0,fused,1605023172576
204252,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.00711822509766,-1.0,40.40696061185352,-80.50831466757137,-1.0,fused,1605023472544
204253,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.95586013793945,-1.0,40.407012442108176,-80.5084565315871,-1.0,fused,1605023772546
204254,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0558395385742,-1.0,40.407046074066855,-80.50856222840449,-1.0,fused,1605024072605
204255,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0632133483887,-1.0,40.4069935453455,-80.50844226462905,-1.0,fused,1605024372574
204256,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0635299682617,-1.0,40.40694586599268,-80.50853351621397,-1.0,fused,1605024672536
204257,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0617446899414,-1.0,40.40685884375054,-80.50842203500902,-1.0,fused,1605024972532
204258,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.05847930908203,-1.0,40.40702664129512,-80.50850917249699,-1.0,fused,1605025272554
204259,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9534873962402,-1.0,40.40690483329664,-80.50817570369168,-1.0,fused,1605025572560
204260,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9892463684082,-1.0,40.40701552172039,-80.508505164711,-1.0,fused,1605025872554
204261,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0379371643066,-1.0,40.407096781008676,-80.50869766522636,-1.0,fused,1605026172521
204262,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.06853103637695,-1.0,40.407099674484094,-80.50864261918382,-1.0,fused,1605026472602
204263,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0705223083496,-1.0,40.407080874419826,-80.50862827074586,-1.0,fused,1605026772529
204264,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0519027709961,-1.0,40.40704523072372,-80.50855689611245,-1.0,fused,1605027072502
204265,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.1355705261231,-1.0,40.40709378944013,-80.50867240874675,-1.0,fused,1605027372521
204266,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.10181427001953,-1.0,40.40702708228806,-80.5085053563183,-1.0,fused,1605027672535
204267,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0589942932129,-1.0,40.40699450267644,-80.50843144114141,-1.0,fused,1605027972583
204268,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0325050354004,-1.0,40.40696480378182,-80.50833367194687,-1.0,fused,1605028272509
204269,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0294380187988,-1.0,40.407053510441926,-80.50855883224966,-1.0,fused,1605028572506
204270,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0284118652344,-1.0,40.40703899975481,-80.50853017001434,-1.0,fused,1605028872526
204271,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0303916931152,-1.0,40.40708192294731,-80.50862010440173,-1.0,fused,1605029172532
204272,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0267448425293,-1.0,40.40693892365032,-80.50847850590526,-1.0,fused,1605029472496
204273,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0214309692383,-1.0,40.4070262829102,-80.50853023051981,-1.0,fused,1605029772481
204274,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0204734802246,-1.0,40.40704515133911,-80.50854406761694,-1.0,fused,1605030072474
204275,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0245895385742,-1.0,40.407046937447966,-80.5085483880768,-1.0,fused,1605030372499
204276,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.0160255432129,-1.0,40.407034753191894,-80.5085246403861,-1.0,fused,1605030672459
204277,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8192901611328,-1.0,40.40705505916033,-80.50854873943378,-1.0,fused,1605030972491
204278,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8924865722656,-1.0,40.40693056748227,-80.50826038986477,-1.0,fused,1605031272494
204279,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.5289649963379,-1.0,40.406967409991054,-80.50832578405942,-1.0,fused,1605031572561
204280,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.6574974060058,-1.0,40.40697569364436,-80.5083466177272,-1.0,fused,1605031872484
204281,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.7493782043457,-1.0,40.40693059779372,-80.50825414044736,-1.0,fused,1605032172479
204282,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,373.5754852294922,-1.0,40.40696520179952,-80.50830821623028,-1.0,fused,1605032472484
204283,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.8740692138672,-1.0,40.4069398655684,-80.50827103441742,-1.0,fused,1605032772572
204284,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.4686470031738,-1.0,40.406946293029776,-80.50827620045558,-1.0,fused,1605033072571
204285,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.72339630126953,-1.0,40.407138033361676,-80.50852367734778,-1.0,fused,1605033372479
204286,locations,30.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.5874900817871,-1.0,40.40715887215026,-80.50858975395606,0.0,fused,1605033672479
204287,locations,10.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,372.6055564880371,-1.0,40.407157489136246,-80.50860182389664,0.0,fused,1605033972551
204288,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.6756248474121,-1.0,40.40702654608914,-80.50845682598914,-1.0,fused,1605034272536
204289,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.91491317749023,-1.0,40.406891218640226,-80.50831413099658,-1.0,fused,1605034572474
204290,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.968204498291,-1.0,40.40704236637187,-80.50847891792537,-1.0,fused,1605034872469
204291,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9846954345703,-1.0,40.40705636386849,-80.50852555011915,-1.0,fused,1605035172492
204292,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,370.9749031066895,-1.0,40.407048554199584,-80.50854730445721,-1.0,fused,1605035472497
204293,locations,65.0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,371.03190994262695,-1.0,40.40698451107868,-80.50837699488281,-1.0,fused,1605035772465
