index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
785112,locations,4624.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,329.06756591796875,-1.0,40.41005284971063,-79.7704948938094,-1.0,fused,1606267366751
785113,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.788330078125,-1.0,40.3678185723448,-79.82812584258058,-1.0,fused,1606267666748
785114,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,257.9152488708496,122.34375,40.364108788818456,-79.82365977026504,0.0,fused,1606267966783
785115,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,257.9152488708496,122.34375,40.364108788818456,-79.82365977026504,0.0,fused,1606268266700
785116,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,267.8560791015625,-1.0,40.366710524639046,-79.82898591517035,-1.0,fused,1606268566696
785117,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,266.47119140625,-1.0,40.35468767281668,-79.82395833135969,-1.0,fused,1606268866697
785118,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.12091064453125,-1.0,40.341907650891706,-79.81488543653249,-1.0,fused,1606269166675
785119,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.12091064453125,-1.0,40.341907650891706,-79.81488543653249,-1.0,fused,1606269466674
785120,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.12091064453125,-1.0,40.341907650891706,-79.81488543653249,-1.0,fused,1606269766753
785121,locations,1987.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,332.4954833984375,-1.0,40.3546347932994,-79.82085283951801,-1.0,fused,1606270066725
785122,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,365.635498046875,-1.0,40.34239744393689,-79.8301776344125,-1.0,fused,1606270366674
785123,locations,2846.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,340.4174499511719,-1.0,40.33051444998864,-79.84911187057081,-1.0,fused,1606270666673
785124,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.9036521911621,253.828125,40.33388310115814,-79.8353185784815,0.0,fused,1606270966752
785125,locations,303.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,334.1677238843278,-1.0,40.33388310115813,-79.83531857848148,-1.0,fused,1606271266670
785126,locations,2846.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,332.8874206542969,-1.0,40.330398664911364,-79.84876186231216,-1.0,fused,1606271566667
785127,locations,2886.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.91986083984375,-1.0,40.33304389881359,-79.84843530222226,-1.0,fused,1606271866667
785128,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1706809997558,220.078125,40.3338354081291,-79.83527298092827,0.550000011920929,fused,1606272166740
785129,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.8957176208496,151.5234375,40.33377375923129,-79.83511649079605,0.2899999916553497,fused,1606272466716
785130,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.87321853637695,-1.0,40.33384306541241,-79.83496097060251,-1.0,fused,1606272766662
785131,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8123435974121,-1.0,40.33402077391774,-79.83512730345116,0.0,fused,1606273066659
785132,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0964660644531,-1.0,40.333770782853314,-79.83509549173068,-1.0,fused,1606273366749
785133,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.16082763671875,-1.0,40.33384551434069,-79.83499353095614,-1.0,fused,1606273666715
785134,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64939117431635,-1.0,40.33367642638528,-79.83556506124991,-1.0,fused,1606273966659
785135,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.32055282592773,-1.0,40.33387036526383,-79.83519872058923,-1.0,fused,1606274266654
785136,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38627243041987,-1.0,40.333805411719325,-79.83536558415359,-1.0,fused,1606274566740
785137,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4593849182129,-1.0,40.33390680357749,-79.83533069363034,-1.0,fused,1606274866716
785138,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13676071166987,-1.0,40.3337998776416,-79.83509017938438,-1.0,fused,1606275166655
785139,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.10053253173834,-1.0,40.33382654722641,-79.83505282162119,-1.0,fused,1606275466654
785140,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.992862701416,-1.0,40.333798681121394,-79.83508247023514,-1.0,fused,1606275766747
785141,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.08860015869135,-1.0,40.33383221485448,-79.83499618518289,-1.0,fused,1606276066658
785142,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.37480926513666,-1.0,40.33391928011169,-79.83488803191895,-1.0,fused,1606276366649
785143,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.630069732666,-1.0,40.3339012183073,-79.8348430822549,-1.0,fused,1606276666648
785144,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.561824798584,-1.0,40.333893028448756,-79.8349061502306,-1.0,fused,1606276966733
785145,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5265197753906,-1.0,40.333786805854295,-79.83548919588284,-1.0,fused,1606277266643
785146,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45894241333013,-1.0,40.33389764865265,-79.83545647103584,-1.0,fused,1606277566642
785147,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4429740905762,-1.0,40.33397866929745,-79.83551988286395,-1.0,fused,1606277866641
785148,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42715072631836,-1.0,40.33387303300871,-79.83520978532535,-1.0,fused,1606278166719
785149,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.39062118530273,-1.0,40.33380872603619,-79.83527041568797,-1.0,fused,1606278466682
785150,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4475364685058,-1.0,40.33385606394091,-79.83535065764963,-1.0,fused,1606279346775
785151,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.472713470459,-1.0,40.33389835124649,-79.83530458916384,-1.0,fused,1606279646774
785152,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4457092285156,-1.0,40.33376726682158,-79.83534420811401,-1.0,fused,1606279946771
785153,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.44728851318365,-1.0,40.33384458069738,-79.83541276421207,-1.0,fused,1606280246792
785154,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52723693847656,-1.0,40.33395459258988,-79.83544718620558,-1.0,fused,1606280546766
785155,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57201766967773,-1.0,40.333841392206175,-79.83523508638456,-1.0,fused,1606280846765
785156,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6063232421875,-1.0,40.33382109835888,-79.83556231360019,-1.0,fused,1606281146756
785157,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63290786743164,-1.0,40.33395522701881,-79.83537786660851,-1.0,fused,1606281446783
785158,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65049743652344,-1.0,40.333861337658796,-79.83542079900927,-1.0,fused,1606281746733
785159,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6625709533692,-1.0,40.33386881100751,-79.83541471444181,-1.0,fused,1606282046726
785160,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6716232299805,-1.0,40.33395916173953,-79.83553892261514,-1.0,fused,1606282346716
785161,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6852836608887,-1.0,40.33396093534028,-79.83549046612968,-1.0,fused,1606282646741
785162,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66662979125977,-1.0,40.33394174700346,-79.83553506311807,-1.0,fused,1606282946711
785163,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63945388793945,-1.0,40.33382739687236,-79.83529634256948,-1.0,fused,1606283246736
785164,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61067581176763,-1.0,40.33383836565234,-79.83535424422979,-1.0,fused,1606283546736
785165,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62127685546875,-1.0,40.333881034812826,-79.8354284272461,-1.0,fused,1606283846755
785166,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63235092163086,-1.0,40.33386491765564,-79.83529701297208,-1.0,fused,1606284146730
785167,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6407356262207,-1.0,40.33388847249727,-79.8353823843765,-1.0,fused,1606284446728
785168,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6927566528321,-1.0,40.33393840845295,-79.83534330710538,-1.0,fused,1606284746721
785169,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6673927307129,-1.0,40.333895491782755,-79.83533420092166,-1.0,fused,1606285046742
785170,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6896667480469,-1.0,40.33398061974752,-79.83548881376218,-1.0,fused,1606285346750
785171,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66730880737305,-1.0,40.333819727855115,-79.83522547212722,-1.0,fused,1606285646717
785172,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6304817199707,-1.0,40.3338435947595,-79.83539826472065,-1.0,fused,1606285946715
785173,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65046310424805,-1.0,40.333928788664096,-79.8353023857138,-1.0,fused,1606286246741
785174,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6239395141602,-1.0,40.33381786068936,-79.83537469963954,-1.0,fused,1606286546759
785175,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59514236450195,-1.0,40.33383040062674,-79.83530713318629,-1.0,fused,1606286846726
785176,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6339263916016,-1.0,40.33376332430754,-79.83539905680558,-1.0,fused,1606287146732
785177,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6237983703613,-1.0,40.333905970429,-79.83544269143745,-1.0,fused,1606287446745
785178,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60953903198237,-1.0,40.33384917171001,-79.83533360261144,-1.0,fused,1606287746747
785179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6162948608398,-1.0,40.333882525215934,-79.83538209933431,-1.0,fused,1606288046722
785180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6500129699707,-1.0,40.33383164053679,-79.83532455188755,-1.0,fused,1606288346753
785181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51181411743164,-1.0,40.33387302495817,-79.83564446603417,-1.0,fused,1606288646769
785182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5321998596192,-1.0,40.33389502001671,-79.83530331137605,-1.0,fused,1606288946782
785183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59318161010737,-1.0,40.33383762103426,-79.83528561840005,-1.0,fused,1606289246759
785184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61705017089844,-1.0,40.333734541497286,-79.8354803394613,-1.0,fused,1606289546760
785185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6185874938965,-1.0,40.33391747714229,-79.83557406490543,-1.0,fused,1606289846770
785186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6624412536621,-1.0,40.333883791249725,-79.8356058106026,-1.0,fused,1606290146784
785187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69606781005865,-1.0,40.33392439273675,-79.83558472522793,-1.0,fused,1606290446765
785188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69390869140625,-1.0,40.33388504594373,-79.83565898169319,-1.0,fused,1606290746740
785189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72650146484375,-1.0,40.333927032139,-79.83543777133819,-1.0,fused,1606291046778
785190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.73821258544916,-1.0,40.333972691536715,-79.83555362139775,-1.0,fused,1606291346751
785191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7242507934571,-1.0,40.333908909877906,-79.83540680961623,-1.0,fused,1606291646730
785192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7736740112305,-1.0,40.33387086442536,-79.83530163464094,-1.0,fused,1606291946738
785193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7230606079102,-1.0,40.333949315630434,-79.83537067310296,-1.0,fused,1606292246751
785194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7467155456543,-1.0,40.333894100526315,-79.83536755760969,-1.0,fused,1606292546761
785195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65845108032227,-1.0,40.3338757111423,-79.83542183612748,-1.0,fused,1606292846741
785196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6300849914552,-1.0,40.333935702442105,-79.83539573030306,-1.0,fused,1606293146740
785197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6538200378418,-1.0,40.333868580735434,-79.83542793215496,-1.0,fused,1606293446740
785198,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6279220581055,-1.0,40.33392472367656,-79.83537491008,-1.0,fused,1606293747559
785199,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.606143951416,-1.0,40.333799720775936,-79.83529456663801,-1.0,fused,1606294046754
785200,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5762825012207,-1.0,40.33383597800435,-79.83535660724849,-1.0,fused,1606294346728
785201,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5792388916016,-1.0,40.33388408975193,-79.83555616771764,-1.0,fused,1606294646719
785202,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61171722412115,-1.0,40.33382480146656,-79.83533114511721,-1.0,fused,1606294946729
785203,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6149787902832,-1.0,40.33387589613217,-79.83532385946563,-1.0,fused,1606295246732
785204,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64853668212885,-1.0,40.33381371658257,-79.83536213625969,-1.0,fused,1606295546739
785205,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5205993652344,-1.0,40.333850617556905,-79.83531108586041,-1.0,fused,1606295846736
785206,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5296669006348,-1.0,40.33384205739783,-79.83547948146324,-1.0,fused,1606296146742
785207,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5296249389648,-1.0,40.33383971228192,-79.83539778655319,-1.0,fused,1606296446753
785208,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5154113769531,-1.0,40.33387162690039,-79.83538379774645,-1.0,fused,1606296746739
785209,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50239944458013,-1.0,40.33384383109631,-79.8353938907397,-1.0,fused,1606297046739
785210,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4841690063477,-1.0,40.33384478157904,-79.83534233662554,-1.0,fused,1606297346775
785211,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47984313964844,-1.0,40.33383511139839,-79.83530323628278,-1.0,fused,1606297646751
785212,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47702789306635,-1.0,40.333843692087214,-79.83532103617708,-1.0,fused,1606297946723
785213,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47036361694336,-1.0,40.33387283835922,-79.83558089863149,-1.0,fused,1606298246712
785214,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4616889953613,-1.0,40.3338629188563,-79.83545100820271,-1.0,fused,1606298546715
785215,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4640083312988,-1.0,40.333857682281625,-79.83544102054624,-1.0,fused,1606298846718
785216,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.56240463256836,-1.0,40.333904454244944,-79.83551026369648,-1.0,fused,1606299146702
785217,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02313232421875,-1.0,40.333923365934936,-79.8354077403855,-1.0,fused,1606299446694
785218,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8578453063965,-1.0,40.33388779980671,-79.83539599756574,-1.0,fused,1606299746717
785219,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7907295227052,-1.0,40.33383382159876,-79.83553511663742,-1.0,fused,1606300046752
785220,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69337463378906,-1.0,40.33392233297047,-79.8355177596108,-1.0,fused,1606300346671
785221,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63628387451166,-1.0,40.333850443758344,-79.83543362502597,-1.0,fused,1606300646668
785222,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6064643859863,-1.0,40.33386612608282,-79.83549500831961,-1.0,fused,1606300946664
785223,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5821342468262,-1.0,40.33385933859899,-79.83542191098464,-1.0,fused,1606301246664
785224,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5636062622071,-1.0,40.33388419440717,-79.83549982000049,-1.0,fused,1606301546663
785225,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56695556640625,-1.0,40.33387196948661,-79.83539231504993,-1.0,fused,1606301846660
785226,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60734176635737,-1.0,40.33390783717466,-79.83526542090057,-1.0,fused,1606302146655
785227,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65407562255865,-1.0,40.33389885686183,-79.8354640336394,-1.0,fused,1606302446660
785228,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14258193969727,-1.0,40.33385144290378,-79.83552272653111,-1.0,fused,1606302746733
785229,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7035293579102,-1.0,40.33387194220693,-79.83521497738731,-1.0,fused,1606303046736
785230,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6777420043945,-1.0,40.333926950697155,-79.8352801015786,-1.0,fused,1606303346741
785231,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54156494140625,-1.0,40.33383707737385,-79.83523608946,-1.0,fused,1606303646747
785232,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72130966186523,-1.0,40.333913827863505,-79.83534630586605,-1.0,fused,1606303946745
785233,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.827823638916,-1.0,40.33384827606132,-79.8353404678099,-1.0,fused,1606304246750
785234,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7590217590332,-1.0,40.33389016665669,-79.8354181583518,-1.0,fused,1606304546752
785235,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.87497711181635,-1.0,40.33390732301856,-79.8353814111121,-1.0,fused,1606304846759
785236,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4414138793945,-1.0,40.33385144412353,-79.83533148513206,-1.0,fused,1606305146760
785237,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6536750793457,-1.0,40.33395325793847,-79.83547143544412,-1.0,fused,1606305446744
785238,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6643524169922,-1.0,40.333841057113524,-79.8353866458943,-1.0,fused,1606305746742
785239,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6721572875977,-1.0,40.33393008184815,-79.83528664057131,-1.0,fused,1606306046749
785240,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38527679443365,-1.0,40.33390710823394,-79.83549681502267,-1.0,fused,1606306346770
785241,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.01609039306635,-1.0,40.33379730935237,-79.83513079675734,-1.0,fused,1606306646745
785242,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5880279541016,-1.0,40.33385669190607,-79.83555064270658,-1.0,fused,1606306946763
785243,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7200469970703,-1.0,40.33391440441812,-79.83555834794535,-1.0,fused,1606307246836
785244,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9669761657715,-1.0,40.33377573821593,-79.8350306766463,-1.0,fused,1606307546745
785245,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.87822341918945,-1.0,40.333882020819715,-79.83495920255386,-1.0,fused,1606307846672
785246,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.59625244140625,-1.0,40.33381426643117,-79.8349371266648,-1.0,fused,1606308146670
785247,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.50579071044916,-1.0,40.333779965873255,-79.83512514262495,-1.0,fused,1606308446744
785248,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38207626342773,-1.0,40.33381669423084,-79.83512408764766,-1.0,fused,1606308746655
785249,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05682373046875,-1.0,40.33384155836423,-79.83548449120649,-1.0,fused,1606309046706
785250,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.376651763916,-1.0,40.33380714871998,-79.83539909933896,-1.0,fused,1606309346707
785251,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5834312438965,-1.0,40.3338528792723,-79.83546937258951,-1.0,fused,1606309646792
785252,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.33513259887695,-1.0,40.333862563167145,-79.83533306378226,-1.0,fused,1606309946790
785253,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3836784362793,-1.0,40.333748868046406,-79.83554399525725,-1.0,fused,1606310246700
785254,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.27400588989263,-1.0,40.33378073633185,-79.835193134931,-1.0,fused,1606310546704
785255,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.256778717041,-1.0,40.33365667235483,-79.8357364909083,-1.0,fused,1606310846720
785256,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.24250411987305,-1.0,40.33374256664913,-79.83558357896298,-1.0,fused,1606311146694
785257,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2431182861328,-1.0,40.333834318349815,-79.83500104486015,-1.0,fused,1606311446697
785258,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45061492919916,-1.0,40.33382927450445,-79.83500942758515,-1.0,fused,1606311746693
