index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
765044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.5799865722656,-1.0,40.3645394310363,-79.82405028464379,-1.0,fused,1602720227528
765045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.5799865722656,-1.0,40.36455812854064,-79.82404216193115,-1.0,fused,1602720527446
765046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.5799865722656,-1.0,40.36454652327935,-79.82402787133584,-1.0,fused,1602720827439
765047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.5799865722656,-1.0,40.36434774709269,-79.82428608383144,-1.0,fused,1602721127462
765048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.6873474121094,-1.0,40.34171502793724,-79.83673880006731,-1.0,fused,1602721427535
765049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.1982116699219,-1.0,40.33382786246917,-79.83511631965017,-1.0,fused,1602721727473
765050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.2253723144531,-1.0,40.33384874927111,-79.83532608518716,-1.0,fused,1602722027466
765051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4281921386719,-1.0,40.33379367555515,-79.83536192086855,-1.0,fused,1602722327449
765052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.58673095703125,-1.0,40.33379303287468,-79.83523095735036,-1.0,fused,1602722627448
765053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.60772705078125,-1.0,40.333762779669215,-79.83525349787708,-1.0,fused,1602722927450
765054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.6803283691406,-1.0,40.33377440882,-79.83533526768151,-1.0,fused,1602723227456
765055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.6422424316406,-1.0,40.33381005686987,-79.83522149554697,-1.0,fused,1602723527525
765056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.68359375,-1.0,40.33378709907913,-79.8353906325038,-1.0,fused,1602723827513
765057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.633544921875,-1.0,40.333867089434364,-79.8353925293227,-1.0,fused,1602724127541
765058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4119567871094,-1.0,40.333801526879945,-79.835247483178,-1.0,fused,1602724427438
765059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.52105712890625,-1.0,40.33381608288681,-79.83526722279706,-1.0,fused,1602724727440
765060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.77789306640625,-1.0,40.333823881558025,-79.83533878407087,-1.0,fused,1602725027521
765061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9161682128906,-1.0,40.33381698296941,-79.8353186001583,-1.0,fused,1602725327508
765062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.8788146972656,-1.0,40.33381916336789,-79.83546755130602,-1.0,fused,1602725627478
765063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.8337097167969,-1.0,40.33380487151681,-79.83530316709897,-1.0,fused,1602725927438
765064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9397888183594,-1.0,40.333904332052285,-79.83534466466142,-1.0,fused,1602726227433
765065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.62200927734375,-1.0,40.333816167213705,-79.83527952156066,-1.0,fused,1602726527445
765066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.76324462890625,-1.0,40.333791895339935,-79.83530867906575,-1.0,fused,1602726827451
765067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.0569763183594,-1.0,40.33382047521843,-79.83545064464761,-1.0,fused,1602727127440
765068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.65301513671875,-1.0,40.333792305977724,-79.83527842950897,-1.0,fused,1602727427501
765069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.39337158203125,-1.0,40.33385063232817,-79.83520611747569,-1.0,fused,1602727727428
765070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.1069641113281,-1.0,40.33381851659558,-79.83530112221769,-1.0,fused,1602728027418
765071,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.78759765625,-1.0,40.33382355634369,-79.83524081322156,-1.0,fused,1602728327416
765072,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.5547180175781,-1.0,40.333806313800004,-79.83524187719497,-1.0,fused,1602728627464
765073,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.71307373046875,-1.0,40.333849380452754,-79.83532285945941,-1.0,fused,1602728927459
765074,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.6387939453125,-1.0,40.33380698266904,-79.8353115676634,-1.0,fused,1602729227409
765075,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.8604431152344,-1.0,40.33389376058726,-79.83531908627299,-1.0,fused,1602729527408
765076,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.6941223144531,-1.0,40.333825561423424,-79.83540613565988,-1.0,fused,1602729827488
765077,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.9110984802246,344.1796875,40.33380368262561,-79.83531505808219,0.2199999988079071,fused,1602730127484
765078,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9141845703125,-1.0,40.33382755618358,-79.83530048038155,-1.0,fused,1602730427407
765079,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.7019958496094,-1.0,40.333735437610905,-79.83543297915793,-1.0,fused,1602730727423
765080,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9920654296875,-1.0,40.33374660205661,-79.83543021777963,-1.0,fused,1602731027403
765081,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.08172607421875,-1.0,40.33385718505551,-79.83523393143743,-1.0,fused,1602731327480
765082,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9739990234375,-1.0,40.33378287713898,-79.83527598501087,-1.0,fused,1602731627386
765083,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.8145751953125,-1.0,40.33374428906782,-79.83531848167966,-1.0,fused,1602731927385
765084,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.7184143066406,-1.0,40.333775109456575,-79.83523821248103,-1.0,fused,1602732227384
765085,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.82843017578125,-1.0,40.33376095034893,-79.83540433452674,-1.0,fused,1602732527388
765086,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.0619201660156,-1.0,40.33383014749366,-79.83544093315207,-1.0,fused,1602732827376
765087,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.912353515625,-1.0,40.33376971177755,-79.83541025294596,-1.0,fused,1602733127375
765088,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.5495300292969,-1.0,40.333730453136795,-79.83538170006302,-1.0,fused,1602733427371
765089,locations,30.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0519676208496,-1.0,40.33373302318185,-79.8352464102952,0.0,fused,1602733727390
765090,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.2161560058594,-1.0,40.33379223308658,-79.83537545328576,-1.0,fused,1602734027386
765091,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9161071777344,-1.0,40.33374970828661,-79.83537565228342,-1.0,fused,1602734327383
765092,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9273376464844,-1.0,40.33383425936675,-79.83545247717989,-1.0,fused,1602734627408
765093,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9560241699219,-1.0,40.33380376940501,-79.83543850219998,-1.0,fused,1602734927417
765094,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.2365417480469,-1.0,40.33374792568265,-79.83554319594641,-1.0,fused,1602735227381
765095,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.0829162597656,-1.0,40.333821432198526,-79.83538382063423,-1.0,fused,1602735527376
765096,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.02630615234375,-1.0,40.33377122642119,-79.8353877971816,-1.0,fused,1602735827381
765097,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.76416015625,-1.0,40.33376834109343,-79.83532598057094,-1.0,fused,1602736127387
765098,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.7509765625,-1.0,40.33377631694743,-79.83528540509168,-1.0,fused,1602736427389
765099,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.76123046875,-1.0,40.33376359031404,-79.83533432342573,-1.0,fused,1602736727391
765100,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.1642150878906,-1.0,40.33374756430271,-79.8355436232302,-1.0,fused,1602737027391
765101,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.4341697692871,-1.0,40.333846011236616,-79.83527599841341,0.0,fused,1602737327391
