index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
781383,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,293.6660783890111,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1605139295272
781384,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.57607838901106,-1.0,40.44259050645685,-79.71334320421207,-1.0,fused,1605139595255
781385,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,341.44607838901106,-1.0,40.43370366889918,-79.74176616870037,-1.0,fused,1605139895251
781386,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.00313568115234,-1.0,40.4357144881096,-79.77147983328369,-1.0,fused,1605140500814
781387,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.9732322692871,187.5243682861328,40.411472694230454,-79.77725038462042,9.84000015258789,fused,1605140800808
781388,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.37513233716896,288.28125,40.39645694199987,-79.80379851542395,15.489999771118164,fused,1605141100804
781389,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,268.33212775264997,239.30137634277344,40.3677652683485,-79.81781171642226,19.06999969482422,fused,1605141400897
781390,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,256.7150623609282,-1.0,40.36453530820712,-79.82406410654056,-1.0,fused,1605141700886
781391,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.5250623609282,-1.0,40.34694776676295,-79.8350279473868,-1.0,fused,1605142000792
781392,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9450623609282,-1.0,40.333655819962566,-79.8357413100094,-1.0,fused,1605142300791
781393,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9450623609282,-1.0,40.33378418877504,-79.83544921096639,-1.0,fused,1605142600879
781394,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.33382892303413,-79.83557385311609,-1.0,fused,1605142900876
781395,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.33368796937832,-79.83580944821918,-1.0,fused,1605143200782
781396,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.333805187036994,-79.83540844617237,-1.0,fused,1605143500779
781397,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.333771759179676,-79.83562992214998,-1.0,fused,1605143800866
781398,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.3337890165626,-79.83509648445606,-1.0,fused,1605144100868
781399,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.333810486980674,-79.83514949534214,-1.0,fused,1605144400769
781400,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9550623609282,-1.0,40.333772432615774,-79.83513687231064,-1.0,fused,1605144700767
781401,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.2150623609282,-1.0,40.333787328881456,-79.83503446102596,-1.0,fused,1605145000759
781402,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.2150623609282,-1.0,40.33397332262609,-79.83485610043851,-1.0,fused,1605145300810
781403,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.2150623609282,-1.0,40.33384164577495,-79.83507569121699,-1.0,fused,1605145600760
781404,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0308494567871,81.9140625,40.33375259492578,-79.83550507582709,0.0,fused,1605145900777
781405,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.33362459185877,-79.83555980048874,-1.0,fused,1605146200867
781406,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.33381228671318,-79.83533953021927,-1.0,fused,1605146500855
781407,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.333843588044026,-79.83510316023391,-1.0,fused,1605146800772
781408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.33376044421738,-79.8351300854912,-1.0,fused,1605147100773
781409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.33376821361997,-79.8350827271511,-1.0,fused,1605147400777
781410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5050623609282,-1.0,40.33391234246636,-79.83548323839123,-1.0,fused,1605147700833
781411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.5750623609282,-1.0,40.33369472999848,-79.83540288125712,-1.0,fused,1605148000770
781412,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.5750623609282,-1.0,40.33374835033308,-79.83540159299154,-1.0,fused,1605148300770
781413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.5750623609282,-1.0,40.333765803340675,-79.83530285115306,-1.0,fused,1605148600843
781414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.5750623609282,-1.0,40.333857053928654,-79.83542978905912,-1.0,fused,1605148900781
781415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.6250623609282,-1.0,40.333863121812456,-79.83553146004726,-1.0,fused,1605149200752
781416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.1450623609282,-1.0,40.33391228223129,-79.83541752117863,-1.0,fused,1605149500745
781417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.1550623609282,-1.0,40.33380297530862,-79.83533278186592,-1.0,fused,1605149800836
