index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
794465,locations,140.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.2272991467261,-1.0,40.44201786125668,-79.71544471713081,-1.0,fused,1609200125330
794466,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.2272991467261,-1.0,40.442020430912784,-79.71545439874131,-1.0,fused,1609200425322
794467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.1972991467261,-1.0,40.44202689449503,-79.71543771703202,-1.0,fused,1609200725324
794468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.1972991467261,-1.0,40.44202530572144,-79.71543738520515,-1.0,fused,1609201025318
794469,locations,84.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.1972991467261,-1.0,40.4420377908186,-79.71545942248855,-1.0,fused,1609201325316
794470,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.1972991467261,-1.0,40.44201988947059,-79.71545549668795,-1.0,fused,1609201625310
794471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.1972991467261,-1.0,40.442024979214295,-79.71544124616632,-1.0,fused,1609201925307
794472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,287.5672991467261,-1.0,40.43496897420738,-79.73274691271234,-1.0,fused,1609202664328
794473,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,357.4519920349121,268.703125,40.43894464153837,-79.76565909579374,15.890000343322756,fused,1609202964317
794474,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.50153171346716,121.640625,40.43454280126881,-79.78670873686652,0.0,fused,1609203264327
794475,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,332.4621849060058,155.390625,40.43450080793392,-79.78665484122912,0.0,fused,1609203564343
794476,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.3773453199156,225.1110992431641,40.414840299673756,-79.8020549119262,17.850000381469727,fused,1609203864392
794477,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.9103660583496,149.4140625,40.394354760684436,-79.82016745030863,17.489999771118164,fused,1609204164316
794478,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.2851412781033,52.03125,40.38467026785053,-79.82261513367278,0.0,fused,1609204464307
794479,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,350.4607350232172,240.1171875,40.384836816266535,-79.82266760438664,0.0,fused,1609204764322
794480,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.3687778661001,265.78125,40.38326583806461,-79.82755869634433,0.0,fused,1609205064395
794481,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,264.0011711572261,190.546875,40.35062993414733,-79.83441140510126,15.850000381469727,fused,1609205364317
794482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.448918076163,-1.0,40.33387800072999,-79.83566918322109,-1.0,fused,1609205664302
794483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4289180761632,-1.0,40.33392046026283,-79.83493001700056,-1.0,fused,1609205964298
794484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4289180761632,-1.0,40.33391153008114,-79.83517758666113,-1.0,fused,1609206264389
794485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.62891807616296,-1.0,40.3339511795305,-79.83545436657002,-1.0,fused,1609206564289
794486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.31891807616296,-1.0,40.333738080446814,-79.83565341172094,-1.0,fused,1609206864292
794487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.31891807616296,-1.0,40.3337444154674,-79.8356683729745,-1.0,fused,1609207164373
794488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.31891807616296,-1.0,40.3338603889181,-79.83567512083219,-1.0,fused,1609207464358
794489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.768918076163,-1.0,40.33388026654976,-79.83506090939021,-1.0,fused,1609207764277
794490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.768918076163,-1.0,40.333876913586074,-79.83491582684681,-1.0,fused,1609208064278
794491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.768918076163,-1.0,40.333931595796905,-79.83482935377835,-1.0,fused,1609208364308
794492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.768918076163,-1.0,40.33394221312939,-79.83518138895579,-1.0,fused,1609208664366
794493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.768918076163,-1.0,40.33391095838894,-79.8352139474109,-1.0,fused,1609208964262
794494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.05891807616297,-1.0,40.333891421103495,-79.8354928429828,-1.0,fused,1609209264265
794495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.05891807616297,-1.0,40.333880976597015,-79.83507923348829,-1.0,fused,1609209564267
794496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.16891807616304,-1.0,40.33389826171784,-79.83504933910295,-1.0,fused,1609209864255
794497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.33369788429777,-79.83567721790313,-1.0,fused,1609210164254
794498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.333932916722496,-79.83557055864243,-1.0,fused,1609210464296
794499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.33396601118425,-79.83559668414422,-1.0,fused,1609210764302
794500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.333888363801115,-79.8354248849906,-1.0,fused,1609211064362
794501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.33398382739136,-79.83524713425537,-1.0,fused,1609211364285
794502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.333945357483415,-79.83528953356897,-1.0,fused,1609211664287
794503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.07891807616306,-1.0,40.33392582845436,-79.83550218545169,-1.0,fused,1609211964376
794504,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.7029685974121,154.3359375,40.33392350193144,-79.83535403393194,0.3499999940395355,fused,1609212264368
794505,locations,17.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.4358787536621,177.5390625,40.33376738898487,-79.83531220823511,0.3700000047683716,fused,1609212564287
794506,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.6378325415198,-1.0,40.33377233430775,-79.83528094373628,0.0,fused,1609212864270
794507,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.86097001105946,33.046875,40.333773298226596,-79.83540558263644,0.0,fused,1609213164286
794508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.41891807616304,-1.0,40.33385644853965,-79.83547845465927,-1.0,fused,1609213464358
794509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.41891807616304,-1.0,40.33390846473814,-79.83554405497816,-1.0,fused,1609213764258
794510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.41891807616304,-1.0,40.333809089617375,-79.83565072438542,-1.0,fused,1609214064278
794511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33398858230333,-79.83549133419234,-1.0,fused,1609214364277
794512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33392593575046,-79.83553469581894,-1.0,fused,1609214664347
794513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33388877688932,-79.83552436319317,-1.0,fused,1609214964252
794514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333941848864406,-79.8356329010593,-1.0,fused,1609215264243
794515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33391577600194,-79.83541036247858,-1.0,fused,1609215564263
794516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33379630514346,-79.83550922804751,-1.0,fused,1609215864272
794517,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333948153541606,-79.83555619289704,-1.0,fused,1609216164240
794518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.334000469719896,-79.83560569943396,-1.0,fused,1609216464230
794519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.3339144383815,-79.83542142144627,-1.0,fused,1609216764238
794520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33386175875194,-79.83535973286794,-1.0,fused,1609217064278
794521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33390635666011,-79.83531836280176,-1.0,fused,1609217364259
794522,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333978264707646,-79.83537821905905,-1.0,fused,1609217664257
794523,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333985263651094,-79.8353909940254,-1.0,fused,1609217964273
794524,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33393569704553,-79.83538717251166,-1.0,fused,1609218264282
794525,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333958299114734,-79.83547787718405,-1.0,fused,1609218564259
794526,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333927327277216,-79.83542881279344,-1.0,fused,1609218864259
794527,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33397578723043,-79.83542404614617,-1.0,fused,1609219164255
794528,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33400288014881,-79.8354768998823,-1.0,fused,1609219464281
794529,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.3339851224021,-79.8354365767633,-1.0,fused,1609219764256
794530,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333939843853,-79.835420629229,-1.0,fused,1609220064254
794531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.3339348896529,-79.83545948431396,-1.0,fused,1609220364257
794532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333920673433106,-79.83538739411803,-1.0,fused,1609220664276
794533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.333976320862725,-79.83554708457712,-1.0,fused,1609220964290
794534,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33388196824125,-79.8356604258222,-1.0,fused,1609221264272
794535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33399747099425,-79.83542520431871,-1.0,fused,1609221564268
794536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33391836798415,-79.83549370842981,-1.0,fused,1609221864294
794537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.74891807616297,-1.0,40.33394140668147,-79.83542575905777,-1.0,fused,1609222164294
