index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
786334,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.333897119815724,-79.8351075114749,-1.0,fused,1606694670937
786335,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.333874819001004,-79.83513041970431,-1.0,fused,1606694970933
786336,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.33379318889501,-79.83516452692638,-1.0,fused,1606695270925
786337,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.333849380767866,-79.83514353838406,-1.0,fused,1606695570919
786338,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.33387055310661,-79.83499867630833,-1.0,fused,1606695871952
786339,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.33382676529335,-79.83531481635801,-1.0,fused,1606696170924
786340,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,321.8422681435722,-1.0,40.33378136392739,-79.83529680565516,-1.0,fused,1606696470921
786341,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.1522681435722,-1.0,40.3338776184882,-79.83503548173437,-1.0,fused,1606696770918
786342,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.1522681435722,-1.0,40.33390996161983,-79.83495569915986,-1.0,fused,1606697071005
786343,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.1522681435722,-1.0,40.333799399697405,-79.83514254434992,-1.0,fused,1606697370907
786344,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,326.1522681435722,-1.0,40.33387498153573,-79.83498083775697,-1.0,fused,1606697670899
786345,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.6422681435722,-1.0,40.333719812114246,-79.83531554505797,-1.0,fused,1606697970894
786346,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.6422681435722,-1.0,40.33380949609445,-79.83517832487811,-1.0,fused,1606698271023
786347,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.6422681435722,-1.0,40.3338344734615,-79.83518984224783,-1.0,fused,1606698570927
