index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
800179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0543289184571,-1.0,40.33385853850172,-79.83516828822589,-1.0,fused,1610970797459
800180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0720481872558,-1.0,40.33391425833036,-79.83536000886048,-1.0,fused,1610971097465
800181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0588073730469,-1.0,40.33388030454905,-79.83522511626424,-1.0,fused,1610971397466
800182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0617179870605,-1.0,40.33389953357432,-79.83540265355056,-1.0,fused,1610971697551
800183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06470108032227,-1.0,40.33388557106925,-79.83528385127727,-1.0,fused,1610971997465
800184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06517028808594,-1.0,40.33388516282922,-79.83536043313512,-1.0,fused,1610972297461
800185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06213760375977,-1.0,40.33387636422506,-79.83523251925915,-1.0,fused,1610972597465
800186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0576248168945,-1.0,40.333966176648815,-79.83545992646384,-1.0,fused,1610972897549
800187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05468368530273,-1.0,40.33387538009428,-79.83536417952331,-1.0,fused,1610973198830
800188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.053825378418,-1.0,40.33389702584309,-79.83539816914343,-1.0,fused,1610973497441
800189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0412254333496,-1.0,40.3339009317247,-79.8353284303475,-1.0,fused,1610973797435
800190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0405654907226,-1.0,40.333917249868406,-79.83540745308451,-1.0,fused,1610974097433
