index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
797894,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0602684020996,-1.0,40.333926813198254,-79.83521772644562,-1.0,fused,1610236987555
797895,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.087158203125,-1.0,40.33388327976113,-79.83523331206642,-1.0,fused,1610237287554
797896,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08454132080084,-1.0,40.33387720122621,-79.83525683258483,-1.0,fused,1610237587555
797897,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0699653625488,-1.0,40.333903595013204,-79.83522817027053,-1.0,fused,1610237887551
797898,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0982666015625,-1.0,40.33384579767636,-79.8352760330797,-1.0,fused,1610238187524
797899,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10627365112305,-1.0,40.333888190496076,-79.83531901908556,-1.0,fused,1610238487521
797900,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1134185791016,-1.0,40.33386566926136,-79.83527181752612,-1.0,fused,1610238787613
797901,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12360382080084,-1.0,40.33387227043916,-79.83524737696817,-1.0,fused,1610239087517
797902,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.109920501709,-1.0,40.33386449705918,-79.83533460757049,-1.0,fused,1610239387511
797903,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.112850189209,-1.0,40.33387483418545,-79.83519000728538,-1.0,fused,1610239687507
797904,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11230087280273,-1.0,40.33384109515982,-79.83523366440149,-1.0,fused,1610239987502
797905,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1138458251953,-1.0,40.33386564475753,-79.83523985471516,-1.0,fused,1610240287501
797906,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1007080078125,-1.0,40.333842458631075,-79.8352575657171,-1.0,fused,1610240587495
797907,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0802078247071,-1.0,40.33386074714545,-79.83517427432784,-1.0,fused,1610240887496
797908,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1204490661621,-1.0,40.3338966243926,-79.83528457064689,-1.0,fused,1610241187567
797909,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09799575805664,-1.0,40.33391124182067,-79.83537473368311,-1.0,fused,1610241487484
797910,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13465881347656,-1.0,40.33384275483789,-79.83533334767074,-1.0,fused,1610241787480
797911,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1318740844726,-1.0,40.33385713757337,-79.83519389644937,-1.0,fused,1610242087475
797912,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1506538391113,-1.0,40.33383670674449,-79.83538899682385,-1.0,fused,1610242387566
797913,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14927673339844,-1.0,40.33384282663846,-79.83532438592806,-1.0,fused,1610242687469
797914,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1249084472656,-1.0,40.33384279026312,-79.83540914024549,-1.0,fused,1610242987484
797915,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13825225830084,-1.0,40.33384595455056,-79.83532208430323,-1.0,fused,1610243287482
797916,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14380264282227,-1.0,40.33383524439174,-79.8352670453317,-1.0,fused,1610243587576
797917,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1405067443848,-1.0,40.33383464253833,-79.83527402162068,-1.0,fused,1610243887477
797918,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09325790405273,-1.0,40.33387152294323,-79.83515744064101,-1.0,fused,1610244187477
797919,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0916862487793,-1.0,40.33389170538171,-79.83515526952604,-1.0,fused,1610244487494
797920,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0974426269531,-1.0,40.33383673616322,-79.83524387558145,-1.0,fused,1610244787516
797921,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08135986328125,-1.0,40.3339241536462,-79.83523248318755,-1.0,fused,1610245087491
797922,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13627243041987,-1.0,40.33385602044068,-79.83537779581091,-1.0,fused,1610245387492
797923,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1233825683594,-1.0,40.33385756388883,-79.83533652952063,-1.0,fused,1610245687489
797924,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1137351989746,-1.0,40.333881772894614,-79.83520003928838,-1.0,fused,1610245987519
797925,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0887794494629,-1.0,40.333852576559295,-79.83513029945853,-1.0,fused,1610246287520
797926,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0971412658692,-1.0,40.333936187075615,-79.83529135325378,-1.0,fused,1610246587520
797927,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0987205505371,-1.0,40.33392310491335,-79.83538962664653,-1.0,fused,1610246887523
797928,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0924072265625,-1.0,40.33387513464288,-79.83519180743954,-1.0,fused,1610247187525
797929,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1105079650879,-1.0,40.33387950678176,-79.83526653112456,-1.0,fused,1610247487617
797930,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09980010986334,-1.0,40.333855635279605,-79.83515962964863,-1.0,fused,1610247787542
797931,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08782196044916,-1.0,40.33389279356264,-79.83531810684636,-1.0,fused,1610248087544
797932,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1076278686524,-1.0,40.333919179986076,-79.83513650422702,-1.0,fused,1610248387546
797933,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1094665527344,-1.0,40.33384407043283,-79.83522259298887,-1.0,fused,1610248687642
797934,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.124626159668,-1.0,40.333798407002405,-79.83525805090497,-1.0,fused,1610248987514
797935,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08090591430664,-1.0,40.33386463296369,-79.83515276365755,-1.0,fused,1610249287513
797936,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13255310058594,-1.0,40.3338407790037,-79.83533124900256,-1.0,fused,1610249587514
797937,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1022109985352,-1.0,40.33385961392264,-79.83516794574065,-1.0,fused,1610249887608
797938,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12099838256836,-1.0,40.33381762227244,-79.8353187812017,-1.0,fused,1610250187510
797939,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0943794250488,-1.0,40.33386707064104,-79.83510765082409,-1.0,fused,1610250487512
797940,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1156768798828,-1.0,40.33383070798021,-79.8352856112173,-1.0,fused,1610250787535
797941,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13520431518555,-1.0,40.333837876473424,-79.8353177370754,-1.0,fused,1610251087554
797942,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14892196655273,-1.0,40.33381046156628,-79.83545361584964,-1.0,fused,1610251387538
797943,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15070343017584,-1.0,40.33387457473508,-79.83545267198096,-1.0,fused,1610251687535
797944,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15143585205084,-1.0,40.33387583446628,-79.83545575032784,-1.0,fused,1610251987539
797945,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14203643798834,-1.0,40.33381471062163,-79.83539778063388,-1.0,fused,1610252287556
797946,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1425857543945,-1.0,40.33383702963435,-79.8354849566387,-1.0,fused,1610252587545
797947,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13658142089844,-1.0,40.3338318415116,-79.83533395825896,-1.0,fused,1610252887545
797948,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13452529907227,-1.0,40.333825394772326,-79.83537371612452,-1.0,fused,1610253187548
797949,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1070213317871,-1.0,40.33380477186662,-79.83545997164664,-1.0,fused,1610253487636
797950,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11519241333013,-1.0,40.33383379566392,-79.83534343769539,-1.0,fused,1610253787549
797951,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09889221191406,-1.0,40.33385759398455,-79.83521390497839,-1.0,fused,1610254087533
797952,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11487197875977,-1.0,40.333885684636094,-79.83527393637158,-1.0,fused,1610254387530
797953,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10137939453125,-1.0,40.33385955712117,-79.83512512138469,-1.0,fused,1610254687611
797954,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1208038330078,-1.0,40.333824000011454,-79.8354797575006,-1.0,fused,1610254987531
797955,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1039695739746,-1.0,40.33386035666423,-79.83532035123156,-1.0,fused,1610255287531
797956,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1186981201172,-1.0,40.33384950589871,-79.83518754899211,-1.0,fused,1610255587527
797957,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1198654174805,-1.0,40.33385469805862,-79.83527122634112,-1.0,fused,1610255887615
797958,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08940887451166,-1.0,40.3338529193415,-79.83521641529286,-1.0,fused,1610256187526
797959,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12078094482416,-1.0,40.33386824127373,-79.83533825162931,-1.0,fused,1610256487526
797960,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10576248168945,-1.0,40.33381954845537,-79.83529281886372,-1.0,fused,1610256787532
797961,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08552932739263,-1.0,40.33384286962168,-79.83516432290907,-1.0,fused,1610257087532
