index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
766179,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.2296447753906,-1.0,40.36031558102083,-79.83314296705538,-1.0,fused,1603065839665
766180,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,265.48263549804693,-1.0,40.35360087852555,-79.83652701736686,-1.0,fused,1603066139577
766181,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.807373046875,-1.0,40.33377266866748,-79.8353450341705,-1.0,fused,1603066439572
766182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4543151855469,-1.0,40.33381679130685,-79.8356257707102,-1.0,fused,1603066739578
766183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.0089416503906,-1.0,40.33372743031793,-79.8354840950772,-1.0,fused,1603067039626
766184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.08544921875,-1.0,40.33376115987159,-79.83554113437074,-1.0,fused,1603067339630
766185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.35980224609375,-1.0,40.33378984965135,-79.83525129693011,-1.0,fused,1603067639632
766186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.8381042480469,-1.0,40.33386174773744,-79.8353065882463,-1.0,fused,1603067939631
766187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.4203796386719,-1.0,40.333828247872994,-79.83519198243876,-1.0,fused,1603068239632
766188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.2491149902344,-1.0,40.33382516288466,-79.8351938839423,-1.0,fused,1603068539638
766189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.8772888183594,-1.0,40.333878045767435,-79.8349942500717,-1.0,fused,1603068839634
766190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.66204833984375,-1.0,40.33382967304467,-79.83535990454175,-1.0,fused,1603069139636
766191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.5723571777344,-1.0,40.333856791567676,-79.8351062689912,-1.0,fused,1603069439637
766192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.589599609375,-1.0,40.33376997152981,-79.83527082489991,-1.0,fused,1603070759884
766193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.49053955078125,-1.0,40.333764836461455,-79.83531186893049,-1.0,fused,1603071059848
766194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.5277099609375,-1.0,40.333764028565895,-79.83527218177365,-1.0,fused,1603071359845
766195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.1659851074219,-1.0,40.333873596244594,-79.835371145524,-1.0,fused,1603071659845
766196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9821472167969,-1.0,40.33381949777617,-79.83525671792817,-1.0,fused,1603071959850
766197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.5953674316406,-1.0,40.33377022142553,-79.83547868766847,-1.0,fused,1603072259909
