index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
779970,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,233.94737243652344,-1.0,40.354244974113314,-79.83675182645523,-1.0,fused,1604707404671
779971,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,278.5907783508301,-1.0,40.36056837308698,-79.83266874214841,-1.0,fused,1604707704664
779972,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,278.29133224487305,-1.0,40.36052614661728,-79.83310829726139,-1.0,fused,1604708004664
779973,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,291.4250183105469,-1.0,40.35106154357722,-79.83418247983609,-1.0,fused,1604708304774
779974,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6519393920898,-1.0,40.33396908678953,-79.83555517749454,-1.0,fused,1604708604764
779975,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.32860946655273,-1.0,40.33379997125258,-79.83525744609173,-1.0,fused,1604708904668
779976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1143455505371,-1.0,40.33381343288125,-79.83527458312321,-1.0,fused,1604709204673
779977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.67232131958013,-1.0,40.333814160767076,-79.83524138218084,-1.0,fused,1604709504676
779978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0174217224121,-1.0,40.3337558796602,-79.83519131302776,-1.0,fused,1604709804762
779979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.14110946655273,-1.0,40.33380829162911,-79.83547688064628,-1.0,fused,1604710104675
779980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13296127319336,-1.0,40.33386358467001,-79.83533737637825,-1.0,fused,1604710404677
779981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1164741516113,-1.0,40.333772258835204,-79.83527118118009,-1.0,fused,1604710704676
779982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.88567352294916,-1.0,40.333826805773775,-79.83495798007077,-1.0,fused,1604711004766
779983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0453796386719,-1.0,40.33381986384283,-79.83513555868495,-1.0,fused,1604711304678
779984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9802169799805,-1.0,40.33383826158703,-79.83497664737574,-1.0,fused,1604711604677
779985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.09082412719727,-1.0,40.333863697820775,-79.83540861613909,-1.0,fused,1604711904678
779986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.04387283325195,-1.0,40.33385509791811,-79.83501852329742,-1.0,fused,1604712204709
779987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.7711334228516,-1.0,40.333803736531046,-79.83501255806247,-1.0,fused,1604712504743
779988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.2880744934082,-1.0,40.333822337546756,-79.83507609788337,-1.0,fused,1604712804648
779989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1232147216797,-1.0,40.33385178492154,-79.83541393465792,-1.0,fused,1604713104653
779990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0691375732422,-1.0,40.33380541121903,-79.83517257326686,-1.0,fused,1604713404707
779991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.0346755981445,-1.0,40.33379876637998,-79.83511128792647,-1.0,fused,1604713704726
779992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8643798828125,-1.0,40.33380645399097,-79.83509042312691,-1.0,fused,1604714004652
779993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.28290557861334,-1.0,40.33382131071677,-79.83521319434281,-1.0,fused,1604714304644
779994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.95454788208013,-1.0,40.333813518777426,-79.8353293194697,-1.0,fused,1604714604754
