index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
789785,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06567001342773,-1.0,40.33386469791747,-79.83529521351639,-1.0,fused,1607731241334
789786,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.2755508422852,-1.0,40.333908697429365,-79.83520875822416,-1.0,fused,1607731541249
789787,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9208869934082,-1.0,40.33387385913947,-79.83504687381253,-1.0,fused,1607731841246
789788,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10644149780273,-1.0,40.333869480273854,-79.83554090402092,-1.0,fused,1607732141246
789789,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0422058105469,-1.0,40.33385148319391,-79.83508572599028,-1.0,fused,1607732441195
789790,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.3516921997071,-1.0,40.333949836635725,-79.83490870667643,-1.0,fused,1607732741184
789791,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.049259185791,-1.0,40.3338694779116,-79.83542028979274,-1.0,fused,1607733041177
789792,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04885482788086,-1.0,40.33386642225413,-79.83513833347008,-1.0,fused,1607733341174
789793,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1836853027344,-1.0,40.33387602447826,-79.83499364019025,-1.0,fused,1607733641246
789794,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.19831085205084,-1.0,40.33387703531285,-79.8350556257763,-1.0,fused,1607733941155
789795,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3803405761719,-1.0,40.33383525794878,-79.83503327210595,-1.0,fused,1607734241148
789796,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61616134643555,-1.0,40.33379481946446,-79.83526788798831,-1.0,fused,1607734541234
789797,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98362731933594,-1.0,40.333869460425504,-79.83555548347184,-1.0,fused,1607734841232
789798,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9237937927246,-1.0,40.333878817564894,-79.8353797329289,-1.0,fused,1607735141125
789799,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0300559997558,-1.0,40.333806689672386,-79.83511390200113,-1.0,fused,1607735441195
789800,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08177185058594,-1.0,40.33396062856901,-79.83571908895826,-1.0,fused,1607735741197
789801,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1118049621582,-1.0,40.33393929779065,-79.83539809360951,-1.0,fused,1607736041286
789802,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06734085083013,-1.0,40.33392648458957,-79.8353496159356,-1.0,fused,1607736341193
789803,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06936264038086,-1.0,40.333894102650596,-79.83546434515995,-1.0,fused,1607736641197
789804,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.067928314209,-1.0,40.33385210832989,-79.8352874663452,-1.0,fused,1607736941184
789805,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07765197753906,-1.0,40.33414829386757,-79.8358886516037,-1.0,fused,1607737241275
789806,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0881156921387,-1.0,40.3339558994194,-79.83563547217028,-1.0,fused,1607737541183
789807,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8688125610352,-1.0,40.33385806772426,-79.83536526439572,-1.0,fused,1607737841209
789808,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24733734130865,-1.0,40.333848543282826,-79.83546427486363,-1.0,fused,1607738141207
789809,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3609275817871,-1.0,40.33380031302634,-79.83544884315724,-1.0,fused,1607738441246
789810,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.39297103881836,-1.0,40.33388759200346,-79.83539527653328,-1.0,fused,1607738741276
789811,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4149551391602,-1.0,40.333866194643406,-79.83540704350592,-1.0,fused,1607739041209
789812,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3552551269531,-1.0,40.33384892202376,-79.83547553115578,-1.0,fused,1607739341212
789813,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.30631637573237,-1.0,40.33383937213783,-79.83531796425507,-1.0,fused,1607739641233
789814,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24067306518555,-1.0,40.33384600585218,-79.83535907673513,-1.0,fused,1607739941240
789815,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17962646484375,-1.0,40.33391955037026,-79.8355923636955,-1.0,fused,1607740241212
789816,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08772659301763,-1.0,40.33396036792824,-79.83547806336034,-1.0,fused,1607740541215
789817,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.60991287231445,-1.0,40.333977152136505,-79.8353908452898,-1.0,fused,1607740841257
789818,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3702850341797,-1.0,40.33396141257101,-79.83549997425477,-1.0,fused,1607741141273
789819,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.25043487548834,-1.0,40.33413872107368,-79.8358327639573,-1.0,fused,1607741441216
789820,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12224578857416,-1.0,40.33411501090849,-79.83586814828675,-1.0,fused,1607741741215
789821,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12353515625,-1.0,40.33393573701659,-79.83543625500488,-1.0,fused,1607742041230
789822,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11322021484375,-1.0,40.33391797199811,-79.83539033738114,-1.0,fused,1607742341241
789823,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1100425720215,-1.0,40.33394007473585,-79.83547664328549,-1.0,fused,1607742641216
789824,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.40321350097656,-1.0,40.33393703891159,-79.83539783696196,-1.0,fused,1607742941216
789825,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4258842468262,-1.0,40.33391930829289,-79.8354755363309,-1.0,fused,1607743241218
789826,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.34914398193365,-1.0,40.33387097480405,-79.8353592067202,-1.0,fused,1607743541230
789827,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1154136657715,-1.0,40.334074060933865,-79.83567233008202,-1.0,fused,1607743841235
789828,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4364852905273,-1.0,40.33410765167074,-79.835775492758,-1.0,fused,1607744141214
789829,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4494934082031,-1.0,40.334037729990676,-79.83574386004824,-1.0,fused,1607744441217
789830,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3463897705078,-1.0,40.33403651184617,-79.83564769613866,-1.0,fused,1607744741230
789831,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0224990844726,-1.0,40.33389309133539,-79.83533002182993,-1.0,fused,1607745041235
789832,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0949363708496,-1.0,40.33416022320981,-79.83599103825726,-1.0,fused,1607745341212
789833,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4483337402344,-1.0,40.334086769962866,-79.83590561546589,-1.0,fused,1607745641212
789834,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5033912658692,-1.0,40.33385107086321,-79.83544992231606,-1.0,fused,1607745941225
789835,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.5117111206055,-1.0,40.33397462597289,-79.83565096770108,-1.0,fused,1607746241264
789836,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1019668579102,-1.0,40.33397803969006,-79.83550836929176,-1.0,fused,1607746541210
789837,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09551239013666,-1.0,40.333816022696425,-79.83548479145887,-1.0,fused,1607746841213
789838,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3301887512207,-1.0,40.33402417832067,-79.83580324876931,-1.0,fused,1607747141253
789839,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09857940673834,-1.0,40.33391286678012,-79.8354309346982,-1.0,fused,1607747441229
789840,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00033950805664,-1.0,40.33409753048721,-79.83581352999751,-1.0,fused,1607747741208
789841,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9728660583496,-1.0,40.33383382996485,-79.83553968962394,-1.0,fused,1607748041209
789842,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0150070190429,-1.0,40.33392690493832,-79.83536191442853,-1.0,fused,1607748341250
789843,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11521148681635,-1.0,40.33382713244168,-79.83524540665223,-1.0,fused,1607748641233
789844,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3200340270996,-1.0,40.333889613499,-79.83545403363685,-1.0,fused,1607748941215
789845,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.34999084472656,-1.0,40.333917147914974,-79.83526859907118,-1.0,fused,1607749241215
789846,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.37147521972656,-1.0,40.33387757713615,-79.83551714283756,-1.0,fused,1607749541217
789847,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.30224227905273,-1.0,40.333818665188176,-79.83530331765104,-1.0,fused,1607749841223
789848,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2499618530273,-1.0,40.333987225086666,-79.83549696121801,-1.0,fused,1607750141297
789849,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19765472412115,-1.0,40.333865512305216,-79.83526607415482,-1.0,fused,1607750441217
789850,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15947723388666,-1.0,40.33395857687443,-79.83552346661192,-1.0,fused,1607750741216
789851,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0766906738281,-1.0,40.333891252004896,-79.83526271798615,-1.0,fused,1607751041261
789852,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.95873641967773,-1.0,40.33407312587863,-79.83582111520853,-1.0,fused,1607751341306
789853,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0299224853516,-1.0,40.333923438796965,-79.83550367992841,-1.0,fused,1607751641215
789854,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08349609375,-1.0,40.33402409891677,-79.8356837769927,-1.0,fused,1607751941217
789855,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09067153930664,-1.0,40.33399580937736,-79.83551660355394,-1.0,fused,1607752241304
789856,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1579093933105,-1.0,40.33394749645382,-79.83540324952872,-1.0,fused,1607752541234
789857,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.114559173584,-1.0,40.33397338401537,-79.83548415606724,-1.0,fused,1607752841212
789858,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0748863220215,-1.0,40.3341168603552,-79.83570762281464,-1.0,fused,1607753141214
789859,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0938873291016,-1.0,40.33403739093932,-79.83579860170296,-1.0,fused,1607753441295
789860,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0633163452148,-1.0,40.33394844713654,-79.83552548710277,-1.0,fused,1607753741300
789861,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07902145385737,-1.0,40.333993286496025,-79.83539801500798,-1.0,fused,1607754041211
789862,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23439025878906,-1.0,40.333896917301615,-79.83536898020994,-1.0,fused,1607754341206
789863,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.43064880371094,-1.0,40.33390506881904,-79.83529010461325,-1.0,fused,1607754641208
789864,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4223289489746,-1.0,40.33392787792452,-79.83540259479948,-1.0,fused,1607754941218
789865,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.32768630981445,-1.0,40.33389871200219,-79.83542078999467,-1.0,fused,1607755241207
789866,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2724494934082,-1.0,40.3339094842571,-79.83531372739525,-1.0,fused,1607755541178
789867,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2290344238281,-1.0,40.33392444877377,-79.83541167827524,-1.0,fused,1607755841155
