index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
765603,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.5759590715727,-1.0,40.33376450552351,-79.83538665179087,-1.0,fused,1602893039559
765604,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.5759590715727,-1.0,40.33379430751025,-79.83531163686604,-1.0,fused,1602893339557
765605,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.5759590715727,-1.0,40.33382280033585,-79.83542635685143,-1.0,fused,1602893639554
765606,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.33381323974204,-79.83527360106675,-1.0,fused,1602893939555
765607,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.3337905370773,-79.83534560354265,-1.0,fused,1602894239631
765608,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.3338148762042,-79.83531608203165,-1.0,fused,1602894539606
765609,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.33379918585471,-79.83529694407821,-1.0,fused,1602894839553
765610,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.333822475635394,-79.8352437766639,-1.0,fused,1602895139551
765611,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.1959590715727,-1.0,40.33382206301153,-79.83515664579437,-1.0,fused,1602895439625
765612,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,301.34595907157274,-1.0,40.33380372173338,-79.83545591516457,-1.0,fused,1602895739550
765613,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,293.40595907157274,-1.0,40.34612158499137,-79.83586783915047,-1.0,fused,1602896039548
765614,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,264.4659590715727,-1.0,40.360788908435744,-79.83254619809227,-1.0,fused,1602896339544
765615,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,264.4659590715727,-1.0,40.35985432538438,-79.83351262526584,-1.0,fused,1602896639621
765616,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.0159590715727,-1.0,40.33792256754245,-79.83583610165533,-1.0,fused,1602896939545
765617,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.6659590715728,-1.0,40.33383480566663,-79.83577419316603,-1.0,fused,1602897239543
765618,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33379301956898,-79.83535952809159,-1.0,fused,1602897539589
765619,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33380043289497,-79.83524619470953,-1.0,fused,1602897839664
765620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33379086738835,-79.83538882749039,-1.0,fused,1602898139607
765621,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333802060949246,-79.83526536879066,-1.0,fused,1602898439595
765622,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333780189548776,-79.83533498962396,-1.0,fused,1602898739595
765623,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33377593613012,-79.83523056736175,-1.0,fused,1602899039640
765624,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333792204851925,-79.83517928702379,-1.0,fused,1602899339645
765625,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33376114042513,-79.83540705836545,-1.0,fused,1602899639645
765626,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33379139973978,-79.83532981762421,-1.0,fused,1602899939635
765627,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33380250686756,-79.83530745559047,-1.0,fused,1602900239646
765628,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33375191655009,-79.83530694493876,-1.0,fused,1602900539642
765629,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33374074591355,-79.83542027401818,-1.0,fused,1602900839642
765630,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333791953095606,-79.83529334121262,-1.0,fused,1602901139636
765631,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33383078884815,-79.83544796776397,-1.0,fused,1602901439644
765632,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333763889455575,-79.83526507805213,-1.0,fused,1602901739608
765633,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333760967826144,-79.83525363813412,-1.0,fused,1602902039616
765634,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33382729970264,-79.83539718667677,-1.0,fused,1602902339606
765635,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33380122705412,-79.83533859306856,-1.0,fused,1602902639596
765636,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333787597109215,-79.83535290333276,-1.0,fused,1602902939601
765637,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33378048686511,-79.83522533728139,-1.0,fused,1602903239591
765638,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33375295771839,-79.83528779917566,-1.0,fused,1602903539599
765639,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333801348477664,-79.83532338761768,-1.0,fused,1602903839585
765640,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.3337739581764,-79.8352543168198,-1.0,fused,1602904139594
765641,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33377541573006,-79.83526166088804,-1.0,fused,1602904439593
765642,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333792304542996,-79.8353600016962,-1.0,fused,1602904739592
765643,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33380289677497,-79.83519480052888,-1.0,fused,1602905039541
765644,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33378052188545,-79.83538648443499,-1.0,fused,1602905339570
765645,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33374888523998,-79.83540145326724,-1.0,fused,1602905639579
765646,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33375652340535,-79.83530506343303,-1.0,fused,1602905939564
765647,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33376510901515,-79.83527045246909,-1.0,fused,1602906239565
765648,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333780516697395,-79.8353506022495,-1.0,fused,1602906539553
765649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.3337704518294,-79.83531068206824,-1.0,fused,1602906839559
765650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33378502081123,-79.83540952171819,-1.0,fused,1602907139543
765651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33379864109739,-79.83534548222468,-1.0,fused,1602907439556
765652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33381039988319,-79.83517296448663,-1.0,fused,1602907739513
765653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33378050724144,-79.83533776557752,-1.0,fused,1602908039511
765654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333768424955814,-79.835364913251,-1.0,fused,1602908339510
765655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333801770370606,-79.83537502367706,-1.0,fused,1602908639600
765656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33384024820714,-79.83503097604105,-1.0,fused,1602908939556
765657,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333807396862994,-79.83528906967784,-1.0,fused,1602909239511
765658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33379657306982,-79.83523546536486,-1.0,fused,1602909539505
765659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333773123632156,-79.83532090083823,-1.0,fused,1602909839597
765660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333762586116094,-79.83525067419244,-1.0,fused,1602910139540
765661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33378497247089,-79.83531655837724,-1.0,fused,1602910439505
765662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333798001447136,-79.8352497220955,-1.0,fused,1602910739503
765663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.333776137778116,-79.83527964734985,-1.0,fused,1602911039593
765664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,302.6659590715728,-1.0,40.33377878684893,-79.83533574810794,-1.0,fused,1602911339548
765665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.333788561400745,-79.83532485098141,-1.0,fused,1602911639517
765666,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33376074375833,-79.83534131560907,-1.0,fused,1602911939519
765667,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.333786117048994,-79.83531003466129,-1.0,fused,1602912239606
765668,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.3338161802743,-79.83515520200349,-1.0,fused,1602912539551
765669,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33382465449189,-79.83543772895148,-1.0,fused,1602912839522
765670,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33377051419859,-79.83526187380127,-1.0,fused,1602913139523
765671,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33379937542825,-79.83532145094532,-1.0,fused,1602913439611
765672,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.333776731466216,-79.83526987182543,-1.0,fused,1602913739555
765673,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.3337740486938,-79.83529147279367,-1.0,fused,1602914039527
765674,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33379458863384,-79.83535903115602,-1.0,fused,1602914339526
765675,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33378847235433,-79.83534203669315,-1.0,fused,1602914639615
765676,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,297.3759590715727,-1.0,40.33376862770741,-79.83525555701904,-1.0,fused,1602914939582
