index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
788976,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5137172732668,-1.0,40.333885602386864,-79.83530235953309,-1.0,fused,1607488542275
788977,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5137172732668,-1.0,40.33379474729536,-79.83537585299142,-1.0,fused,1607488842298
788978,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.5137172732668,-1.0,40.33384412801658,-79.83539825946823,-1.0,fused,1607489142245
788979,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.7402458190918,-1.0,40.33401624749085,-79.83572646589903,-1.0,fused,1607489442246
788980,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.0109672546387,-1.0,40.333902662468354,-79.83537286252775,-1.0,fused,1607489742288
788981,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1994743347168,-1.0,40.333868831091436,-79.83528057641601,-1.0,fused,1607490042340
788982,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1025314331055,-1.0,40.33380947274506,-79.83545645310335,-1.0,fused,1607490342329
788983,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0898056030273,-1.0,40.333881141561065,-79.83555294928503,-1.0,fused,1607490642325
788984,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0858917236328,-1.0,40.33388292704764,-79.83557312790353,-1.0,fused,1607490942347
788985,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03884124755865,-1.0,40.33405930797474,-79.83578334598951,-1.0,fused,1607491242344
788986,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11801910400385,-1.0,40.33390049035617,-79.8355412261983,-1.0,fused,1607491542325
788987,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07066345214844,-1.0,40.333970305944774,-79.83580160778807,-1.0,fused,1607491842330
788988,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10697555541987,-1.0,40.33382387323247,-79.83545011527681,-1.0,fused,1607492142352
788989,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.90915679931635,-1.0,40.33398777322167,-79.83558107312966,-1.0,fused,1607492442312
788990,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07865524291987,-1.0,40.333844110128425,-79.83556439753181,-1.0,fused,1607492742319
788991,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11811065673834,-1.0,40.33384321748835,-79.83563642474715,-1.0,fused,1607493042325
788992,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1019287109375,-1.0,40.33392695073347,-79.8355941991569,-1.0,fused,1607493342343
788993,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1106262207031,-1.0,40.33391995469175,-79.83554243062571,-1.0,fused,1607493642331
788994,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0834045410156,-1.0,40.333864990257545,-79.83535093349421,-1.0,fused,1607493942227
788995,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0712013244629,-1.0,40.333932268398016,-79.83548529728354,-1.0,fused,1607494242225
788996,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0849227905273,-1.0,40.33385966627518,-79.83548139105251,-1.0,fused,1607494542267
788997,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2322235107422,-1.0,40.33387958608761,-79.83534331540551,-1.0,fused,1607494842300
788998,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.75685119628906,-1.0,40.33389108330843,-79.83551675765412,-1.0,fused,1607495142209
788999,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06267547607416,-1.0,40.33385609663022,-79.83545582708452,-1.0,fused,1607495442206
789000,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0613250732422,-1.0,40.33391791485664,-79.83548204771236,-1.0,fused,1607495742203
789001,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1094856262207,-1.0,40.33382922191269,-79.83533740535516,-1.0,fused,1607496042298
789002,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96852874755865,-1.0,40.3339326577631,-79.8354146305173,-1.0,fused,1607496342205
789003,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0996475219726,-1.0,40.33396713075368,-79.83546005510324,-1.0,fused,1607496642200
789004,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.28655242919916,-1.0,40.333967897361724,-79.83533412449799,-1.0,fused,1607496942194
789005,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0241966247558,-1.0,40.333923742033704,-79.83548902489873,-1.0,fused,1607497242285
789006,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9736518859863,-1.0,40.333986135152365,-79.83560844087611,-1.0,fused,1607497542291
789007,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0408172607422,-1.0,40.33383514426476,-79.83533949382476,-1.0,fused,1607497842190
789008,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02490615844727,-1.0,40.3341840972321,-79.83603166501432,-1.0,fused,1607498142195
789009,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9656143188477,-1.0,40.333961654083744,-79.83544013071422,-1.0,fused,1607498442259
789010,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92631149291987,-1.0,40.333853112022716,-79.83539072276884,-1.0,fused,1607498742275
789011,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.97125244140625,-1.0,40.333873994811,-79.83539728421466,-1.0,fused,1607499042183
789012,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0299530029297,-1.0,40.33397931453502,-79.83544117747644,-1.0,fused,1607499342178
789013,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91168212890625,-1.0,40.3339465878702,-79.83553729041896,-1.0,fused,1607499642232
789014,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0974311828613,-1.0,40.33387529328939,-79.83555919948822,-1.0,fused,1607499942261
789015,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1211776733398,-1.0,40.333887051306576,-79.83538136083837,-1.0,fused,1607500242166
789016,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1409988403321,-1.0,40.333850143367094,-79.83554145739367,-1.0,fused,1607500542160
789017,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4466857910156,-1.0,40.333857692189156,-79.8355417650267,-1.0,fused,1607500842195
789018,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1661529541016,-1.0,40.33380859447399,-79.83562631694987,-1.0,fused,1607501142249
789019,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,312.0089416503906,-1.0,40.33398558721966,-79.83571090823085,-1.0,fused,1607501442155
789020,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.519775390625,-1.0,40.333707871596154,-79.8354674619493,-1.0,fused,1607501742149
789021,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1099662780762,-1.0,40.334002460012506,-79.83585653567005,-1.0,fused,1607502042232
789022,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11077880859375,-1.0,40.33395351083145,-79.83556383737344,-1.0,fused,1607502342226
789023,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1243553161621,-1.0,40.33380394627843,-79.83544355576424,-1.0,fused,1607502642123
789024,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1315040588379,-1.0,40.333965022309705,-79.83567786126845,-1.0,fused,1607502942119
789025,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1221084594726,-1.0,40.333738154824985,-79.83563666558557,-1.0,fused,1607503242228
789026,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.24858474731445,-1.0,40.33388175624793,-79.835556773128,-1.0,fused,1607503542221
789027,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.609619140625,-1.0,40.3338855993797,-79.83545901400973,-1.0,fused,1607503842128
789028,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.4272384643555,-1.0,40.33392573005045,-79.83556101850397,-1.0,fused,1607504142120
789029,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1746482849121,-1.0,40.33388048911388,-79.8356425014048,-1.0,fused,1607504442214
789030,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15043258666987,-1.0,40.33395538653596,-79.83563002966737,-1.0,fused,1607504742210
789031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1263351440429,-1.0,40.333895435671664,-79.83545814413715,-1.0,fused,1607505042111
789032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12646865844727,-1.0,40.333920100611905,-79.83565009182013,-1.0,fused,1607505342109
789033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1866073608398,-1.0,40.334057554279156,-79.83575300989338,-1.0,fused,1607505642153
789034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1550674438477,-1.0,40.33394382215031,-79.83545391477439,-1.0,fused,1607505942150
789035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1346092224121,-1.0,40.333973944409706,-79.83545534874844,-1.0,fused,1607506242077
789036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1288719177246,-1.0,40.33386440454615,-79.83551588693463,-1.0,fused,1607506542072
789037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13362503051763,-1.0,40.33405766274832,-79.83578386169124,-1.0,fused,1607506842089
789038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.117244720459,-1.0,40.33393166612795,-79.83554426892479,-1.0,fused,1607507142142
789039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1785011291504,-1.0,40.33388481785188,-79.83546919442351,-1.0,fused,1607507442148
789040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1388816833496,-1.0,40.33387922311158,-79.83558000418502,-1.0,fused,1607507742077
789041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0669784545898,-1.0,40.33401021424439,-79.83553277838209,-1.0,fused,1607508042073
789042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10324478149414,-1.0,40.333888512363096,-79.83548376471207,-1.0,fused,1607508342128
789043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14909744262695,-1.0,40.333932901969625,-79.83536680972199,-1.0,fused,1607508642165
789044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1431694030762,-1.0,40.3339348893382,-79.83555259226367,-1.0,fused,1607508942067
789045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1075134277344,-1.0,40.333890472339746,-79.83548645399823,-1.0,fused,1607509242069
789046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.26043701171875,-1.0,40.333984350974454,-79.83548627058369,-1.0,fused,1607509542092
789047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0902862548828,-1.0,40.3338626024657,-79.83542103178004,-1.0,fused,1607509842121
789048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.40341567993164,-1.0,40.33395379132385,-79.83557273407905,-1.0,fused,1607510142060
789049,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12791442871094,-1.0,40.333938960550654,-79.83538911576872,-1.0,fused,1607510442056
789050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.55023956298834,-1.0,40.333892669085394,-79.83533590572506,-1.0,fused,1607510742079
789051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3756217956543,-1.0,40.33388658408817,-79.83530237831057,-1.0,fused,1607511042110
789052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.29150390625,-1.0,40.33390179231051,-79.83531494972861,-1.0,fused,1607511342047
789053,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.12585067749023,-1.0,40.3339282344023,-79.83561100652082,-1.0,fused,1607511642045
789054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1095314025879,-1.0,40.33388656989811,-79.83568654294834,-1.0,fused,1607511942092
789055,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1125831604004,-1.0,40.33382552167629,-79.83534490797773,-1.0,fused,1607512242096
789056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10295486450195,-1.0,40.3338386264556,-79.83534864986392,-1.0,fused,1607512542035
789057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.9801330566406,-1.0,40.333841185128506,-79.83524886001099,-1.0,fused,1607512842035
789058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2206687927246,-1.0,40.333882849692614,-79.83541126966384,-1.0,fused,1607513142059
789059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.111442565918,-1.0,40.33401306760857,-79.83557226054683,-1.0,fused,1607513442084
789060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1912002563477,-1.0,40.33411372843288,-79.83570754461645,-1.0,fused,1607513742061
789061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0482635498047,-1.0,40.33388746080971,-79.83535350643328,-1.0,fused,1607514042059
789062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0631675720215,-1.0,40.33400983554375,-79.8356262330783,-1.0,fused,1607514342103
789063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0613136291504,-1.0,40.333791018703494,-79.83527655442074,-1.0,fused,1607514642114
789064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02280426025385,-1.0,40.333853318780434,-79.83532741164053,-1.0,fused,1607514942057
789065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11884307861334,-1.0,40.333850475232396,-79.8353306522953,-1.0,fused,1607515242063
789066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1134223937988,-1.0,40.33382994386376,-79.83538554438418,-1.0,fused,1607515542143
789067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10040283203125,-1.0,40.33393014182104,-79.83546332801112,-1.0,fused,1607515842144
789068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1180076599121,-1.0,40.33391653904937,-79.83533861178972,-1.0,fused,1607516142055
789069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5763092041016,-1.0,40.3338469816586,-79.8351085712088,-1.0,fused,1607516442074
789070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1324272155762,-1.0,40.3340471053312,-79.83561611353824,-1.0,fused,1607516742077
789071,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.63275909423834,-1.0,40.33391892420743,-79.83552840972733,-1.0,fused,1607517042084
789072,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.61833953857416,-1.0,40.33387544579712,-79.8353492163058,-1.0,fused,1607517342032
789073,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.6017036437988,-1.0,40.333930757908064,-79.83557466620772,-1.0,fused,1607517642023
789074,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0093536376953,-1.0,40.33379600855393,-79.83514200763305,-1.0,fused,1607517942067
789075,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.26951599121094,-1.0,40.33383485385684,-79.83510282635791,-1.0,fused,1607518242075
789076,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22093200683594,-1.0,40.3338436013928,-79.83495659398359,-1.0,fused,1607518542023
789077,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0235748291016,-1.0,40.33391607332796,-79.83509989417891,-1.0,fused,1607518842015
789078,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.0390548706055,-1.0,40.344876470978576,-79.8362113211557,-1.0,fused,1607519142031
789079,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.3350982666016,-1.0,40.34743290060608,-79.8313380992679,-1.0,fused,1607519442064
789080,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,275.8704872131348,-1.0,40.347446476179115,-79.831320983773,-1.0,fused,1607519742063
789081,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,275.1732292175293,-1.0,40.34742151725264,-79.83124726458901,-1.0,fused,1607520042058
789082,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.1332244873047,-1.0,40.347436863093435,-79.83137216039107,-1.0,fused,1607520342016
789083,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,277.07392120361334,-1.0,40.34748120321178,-79.83122547322597,-1.0,fused,1607520642010
