index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
787495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.6251945495605,-1.0,40.43370853111301,-79.74290584011482,-1.0,fused,1607043857573
787496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,360.77428817749023,-1.0,40.439427040163004,-79.76295398450978,-1.0,fused,1607044157547
787497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,357.9948997497558,-1.0,40.43383728590915,-79.75304308675501,-1.0,fused,1607044457473
787498,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.7579650878906,-1.0,40.414147500083324,-79.758738847079,-1.0,fused,1607044757474
787499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,354.6318702697754,-1.0,40.36993008603991,-79.77808378748355,-1.0,fused,1607045057566
787500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.3369522094726,-1.0,40.367930088773186,-79.81712255919045,-1.0,fused,1607045357545
787501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.12989044189453,-1.0,40.36451686945322,-79.82413545720586,-1.0,fused,1607045657470
787502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,251.60316848754883,-1.0,40.337940652881215,-79.80853565482796,-1.0,fused,1607045957469
787503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.525089263916,-1.0,40.33340149736925,-79.81299817612775,-1.0,fused,1607046257511
787504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,250.0162353515625,-1.0,40.32078045075722,-79.8358461658654,-1.0,fused,1607046557500
787505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,253.07126998901367,-1.0,40.32092198344086,-79.83562531643038,-1.0,fused,1607046857466
787506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,250.91553115844727,-1.0,40.32099143249544,-79.83583593021893,-1.0,fused,1607047157463
787507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,233.58856964111328,-1.0,40.328698990858506,-79.84077779888574,-1.0,fused,1607047457526
787508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,270.5558013916016,-1.0,40.354738282270354,-79.83499888555308,-1.0,fused,1607047757534
787509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,277.63751220703125,-1.0,40.358374203013774,-79.83464288216409,-1.0,fused,1607048057458
787510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.0181541442871,-1.0,40.343866832646974,-79.83679815561409,-1.0,fused,1607048357461
787511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3778419494629,-1.0,40.33382159033576,-79.83521890759232,-1.0,fused,1607048657545
787512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36608505249023,-1.0,40.333816765729715,-79.83513788863198,-1.0,fused,1607048957535
787513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3854789733887,-1.0,40.333867082777076,-79.83508218089395,-1.0,fused,1607049257453
787514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4262504577637,-1.0,40.33377814690061,-79.83508429849198,-1.0,fused,1607049557455
787515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38906097412115,-1.0,40.333814894861284,-79.83506655413166,-1.0,fused,1607049857500
787516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3998832702637,-1.0,40.333820488316825,-79.83504188764621,-1.0,fused,1607050157529
787517,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.39538192749023,-1.0,40.333844788712135,-79.83507602668277,-1.0,fused,1607050457449
787518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4369354248047,-1.0,40.33389437656415,-79.83520986540631,-1.0,fused,1607050757446
787519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7644348144531,-1.0,40.33385773821874,-79.83488863796055,-1.0,fused,1607051057541
787520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57085037231445,-1.0,40.333736395498015,-79.83523459534902,-1.0,fused,1607051357448
787521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6978759765625,-1.0,40.33383439756928,-79.83562896600738,-1.0,fused,1607051657443
787522,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4710998535156,-1.0,40.3338479844416,-79.83544897390011,-1.0,fused,1607051957444
787523,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4530143737793,-1.0,40.33385953237472,-79.83542420800363,-1.0,fused,1607052257492
787524,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4412765502929,-1.0,40.33382204481187,-79.83532587778159,-1.0,fused,1607052557394
787525,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5120544433594,-1.0,40.333898829723175,-79.83530568099641,-1.0,fused,1607052857394
787526,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4672393798828,-1.0,40.33387317617501,-79.83552271213405,-1.0,fused,1607053157388
787527,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4682235717773,-1.0,40.33391109216381,-79.83532853054949,-1.0,fused,1607053457466
787528,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4447784423828,-1.0,40.33382091516837,-79.83551492750105,-1.0,fused,1607053757458
787529,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3957633972168,-1.0,40.333873576962034,-79.83552410092362,-1.0,fused,1607054057423
787530,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3948059082031,-1.0,40.333912195721716,-79.83538976665012,-1.0,fused,1607054357424
787531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.38875198364263,-1.0,40.33385761862283,-79.83544161316806,-1.0,fused,1607054657512
787532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4468116760254,-1.0,40.33388375340841,-79.8354690609475,-1.0,fused,1607054957426
787533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4085998535156,-1.0,40.33387460367185,-79.83544832393257,-1.0,fused,1607055257425
787534,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4957275390625,-1.0,40.33391727326622,-79.83540821687795,-1.0,fused,1607055557425
787535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4393348693848,-1.0,40.333978167791145,-79.83551805371434,-1.0,fused,1607055857425
787536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.37160873413086,-1.0,40.3338435561763,-79.8353861575617,-1.0,fused,1607056157514
787537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4111442565918,-1.0,40.33384212878006,-79.83555241026707,-1.0,fused,1607056457452
787538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43384170532227,-1.0,40.3338952387776,-79.83557385337474,-1.0,fused,1607056757369
787539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4328308105469,-1.0,40.333880772420734,-79.83541984601996,-1.0,fused,1607057057358
787540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5055809020996,-1.0,40.33380753374929,-79.83554996186294,-1.0,fused,1607057357448
787541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4884757995605,-1.0,40.33381645109424,-79.83545242431185,-1.0,fused,1607057657461
787542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47397232055664,-1.0,40.3339074095401,-79.8353763732067,-1.0,fused,1607057957391
787543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4266014099121,-1.0,40.33387119891199,-79.83538474848406,-1.0,fused,1607058257391
787544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6922531127929,-1.0,40.3339102762245,-79.83536159694013,-1.0,fused,1607058557395
787545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5642395019531,-1.0,40.333838249934274,-79.8353406292504,-1.0,fused,1607058857404
787546,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4478187561035,-1.0,40.3338808229376,-79.83546546890139,-1.0,fused,1607059157380
787547,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4487037658692,-1.0,40.333818845062325,-79.83528317868071,-1.0,fused,1607059457381
787548,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4404678344726,-1.0,40.333831288329456,-79.83547136272182,-1.0,fused,1607059757468
787549,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45781326293945,-1.0,40.333822432538,-79.83554304454687,-1.0,fused,1607060057379
787550,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60937118530273,-1.0,40.3338207566399,-79.83532170819343,-1.0,fused,1607060357376
787551,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7168273925781,-1.0,40.333866681345405,-79.83536521364762,-1.0,fused,1607060657371
787552,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7074165344238,-1.0,40.333878401298534,-79.83533872177945,-1.0,fused,1607060957404
787553,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7122459411621,-1.0,40.33382166658553,-79.83554560266896,-1.0,fused,1607061257449
787554,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7516326904297,-1.0,40.33379217277576,-79.83533142393601,-1.0,fused,1607061557358
787555,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.76318740844727,-1.0,40.33388237671503,-79.83537795108438,-1.0,fused,1607061857359
787556,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.68022537231445,-1.0,40.33393613029533,-79.83557288794711,-1.0,fused,1607062157449
787557,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6169776916504,-1.0,40.333903396502905,-79.83537051890299,-1.0,fused,1607062457403
787558,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6020164489746,-1.0,40.33387980736769,-79.83529456156887,-1.0,fused,1607062757350
787559,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6364288330078,-1.0,40.33387628241666,-79.83536106818765,-1.0,fused,1607063057346
787560,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59538650512695,-1.0,40.33387939300834,-79.83545558260269,-1.0,fused,1607063357415
787561,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5824546813965,-1.0,40.33387405700581,-79.83545829135886,-1.0,fused,1607063657341
787562,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5617332458496,-1.0,40.33388684569054,-79.83542874175784,-1.0,fused,1607063957339
787563,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62810134887695,-1.0,40.333956101150925,-79.83549727946657,-1.0,fused,1607064257333
787564,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6595344543457,-1.0,40.333884891080906,-79.8351890817479,-1.0,fused,1607064557360
787565,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66635894775385,-1.0,40.33382486517267,-79.8352236872713,-1.0,fused,1607064857403
787566,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54941177368164,-1.0,40.33380916349631,-79.8353322912685,-1.0,fused,1607065157371
787567,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52978134155273,-1.0,40.33389857219432,-79.8355078353413,-1.0,fused,1607065457376
787568,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58982849121094,-1.0,40.33397964693704,-79.83557920234091,-1.0,fused,1607065757471
787569,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57995223999023,-1.0,40.3338758384345,-79.8353801863642,-1.0,fused,1607066057436
787570,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5666809082031,-1.0,40.33394636202178,-79.8355426204963,-1.0,fused,1607066357375
787571,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5552597045898,-1.0,40.33387812620597,-79.83534359131491,-1.0,fused,1607066657379
787572,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6338729858398,-1.0,40.33385967280925,-79.83547823913278,-1.0,fused,1607066957378
787573,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65633010864263,-1.0,40.333854031707226,-79.8354389335762,-1.0,fused,1607067257467
787574,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6343078613281,-1.0,40.33385545316683,-79.83533431858552,-1.0,fused,1607067557384
787575,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61174774169916,-1.0,40.33389976588488,-79.83546887463064,-1.0,fused,1607067857374
787576,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6292724609375,-1.0,40.333928095976354,-79.8354505793281,-1.0,fused,1607068157378
787577,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.621883392334,-1.0,40.33392241905765,-79.835364595928,-1.0,fused,1607068457477
787578,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4902076721192,-1.0,40.33400536221836,-79.83562441971401,-1.0,fused,1607068757469
787579,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5772361755371,-1.0,40.333938003663604,-79.83524118461119,-1.0,fused,1607069057382
787580,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59075164794916,-1.0,40.33384165145247,-79.83540680755138,-1.0,fused,1607069357380
787581,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62310028076166,-1.0,40.33391645561724,-79.8353283016454,-1.0,fused,1607069657475
787582,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6241836547852,-1.0,40.3338720091437,-79.83542711382917,-1.0,fused,1607069957450
787583,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64644241333013,-1.0,40.33393999892759,-79.83541667581954,-1.0,fused,1607070257384
787584,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69776916503906,-1.0,40.33392263573333,-79.83551012772013,-1.0,fused,1607070557383
787585,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.69799423217773,-1.0,40.33381495404152,-79.8353026774966,-1.0,fused,1607070857448
787586,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65908050537115,-1.0,40.33385039834384,-79.83545826698641,-1.0,fused,1607071157384
787587,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.623104095459,-1.0,40.333844174617724,-79.83543302312094,-1.0,fused,1607071457380
787588,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6471405029297,-1.0,40.33394566916915,-79.83560568604697,-1.0,fused,1607071757384
787589,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.96775817871094,-1.0,40.333884790213965,-79.8355430688388,-1.0,fused,1607072057393
787590,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4237174987793,-1.0,40.333874793614285,-79.83528126480348,-1.0,fused,1607072357479
787591,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52459716796875,-1.0,40.333931752712004,-79.83546166046929,-1.0,fused,1607072657393
787592,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5052566528321,-1.0,40.33388709419944,-79.83552215606144,-1.0,fused,1607072957394
787593,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.49407958984375,-1.0,40.33392692158163,-79.83546295072412,-1.0,fused,1607073257400
787594,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51548004150385,-1.0,40.33383147839803,-79.8354433056319,-1.0,fused,1607073557433
787595,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57267379760737,-1.0,40.33394532782035,-79.83536958906902,-1.0,fused,1607073857397
787596,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61332321166987,-1.0,40.33385110427028,-79.83537155623434,-1.0,fused,1607074157395
787597,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5994567871094,-1.0,40.33387967883978,-79.83543443365474,-1.0,fused,1607074457465
787598,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6659698486328,-1.0,40.333927164935496,-79.83533365673759,-1.0,fused,1607074757430
787599,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6553764343262,-1.0,40.333888508025254,-79.83532326676769,-1.0,fused,1607075057356
787600,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7154617309571,-1.0,40.333873825971295,-79.83521543007983,-1.0,fused,1607075357356
787601,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.181941986084,-1.0,40.3338958186193,-79.83527739813208,-1.0,fused,1607075657412
787602,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.94034957885737,-1.0,40.33384028853748,-79.83533940767617,-1.0,fused,1607075957492
787603,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7703399658203,-1.0,40.33384886777385,-79.83537061053708,-1.0,fused,1607076257407
787604,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71831130981445,-1.0,40.33389453240549,-79.83543395905814,-1.0,fused,1607076557409
787605,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66855239868164,-1.0,40.3337927016625,-79.83545002666091,-1.0,fused,1607076857412
787606,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6439552307129,-1.0,40.33388052322899,-79.83544091149056,-1.0,fused,1607077157420
787607,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6812858581543,-1.0,40.33387563880627,-79.83548213418632,-1.0,fused,1607077457413
787608,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71319580078125,-1.0,40.3338796170791,-79.8352253567348,-1.0,fused,1607077757412
787609,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67676162719727,-1.0,40.333876382941106,-79.83542371386315,-1.0,fused,1607078057402
787610,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65390396118164,-1.0,40.333842341082175,-79.83545729694052,-1.0,fused,1607078357467
787611,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63625335693365,-1.0,40.33382301609311,-79.83552572728334,-1.0,fused,1607078657395
787612,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6048011779785,-1.0,40.333828782200676,-79.83543155157071,-1.0,fused,1607078957397
787613,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0373916625977,-1.0,40.33383812485953,-79.83545128261329,-1.0,fused,1607079257412
787614,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9697723388672,-1.0,40.33390141813921,-79.8354295141241,-1.0,fused,1607079557455
787615,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9768371582031,-1.0,40.33402609321964,-79.83547707900466,-1.0,fused,1607079857414
787616,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.93039703369135,-1.0,40.33385745629437,-79.83538676343224,-1.0,fused,1607080157414
787617,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8277931213379,-1.0,40.333848646269736,-79.83531004545503,-1.0,fused,1607080457413
787618,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7925834655762,-1.0,40.33386737174747,-79.83546417321608,-1.0,fused,1607080757444
787619,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.80893707275385,-1.0,40.33373332529232,-79.83521233134068,-1.0,fused,1607081057503
787620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.77378082275385,-1.0,40.33389435703065,-79.83553456773117,-1.0,fused,1607081357416
787621,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7131271362305,-1.0,40.3338979721424,-79.8354534130762,-1.0,fused,1607081657406
787622,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6662292480469,-1.0,40.33388908867684,-79.83547582123535,-1.0,fused,1607081957408
787623,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.615779876709,-1.0,40.33382134258016,-79.83552589650942,-1.0,fused,1607082257436
787624,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59392166137695,-1.0,40.333905135217016,-79.83544945351667,-1.0,fused,1607082557403
787625,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5982284545898,-1.0,40.333808782187575,-79.83545115110043,-1.0,fused,1607082857422
787626,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62506866455084,-1.0,40.33383207192431,-79.83549409442232,-1.0,fused,1607083157444
787627,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48911285400385,-1.0,40.33381253336579,-79.83552442407903,-1.0,fused,1607083457503
787628,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4540634155273,-1.0,40.333886119410884,-79.83550660017556,-1.0,fused,1607083757423
787629,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.96681976318365,-1.0,40.333881825196464,-79.83498016822833,-1.0,fused,1607084057423
787630,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0163955688477,-1.0,40.33379640927434,-79.83507228625189,-1.0,fused,1607084357511
787631,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6474342346192,-1.0,40.33394473439776,-79.83490319727748,-1.0,fused,1607084657508
787632,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4569206237793,-1.0,40.33392264206367,-79.8352723574218,-1.0,fused,1607084957428
787633,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5385818481445,-1.0,40.33390316802044,-79.83517416611383,-1.0,fused,1607085257415
787634,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3130264282226,-1.0,40.33385092889061,-79.83520180418994,-1.0,fused,1607085557418
787635,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4668350219726,-1.0,40.333807652460926,-79.83557309250007,-1.0,fused,1607085857412
787636,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3793106079102,-1.0,40.3338371504605,-79.8352183995615,-1.0,fused,1607086157413
787637,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.417106628418,-1.0,40.333824345845606,-79.8353425650773,-1.0,fused,1607086457413
787638,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46245574951166,-1.0,40.33380718158293,-79.83521967617787,-1.0,fused,1607086757410
787639,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,316.4452476501465,-1.0,40.337026256393145,-79.8353366584843,-1.0,fused,1607087057481
787640,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.54543685913086,-1.0,40.34486997148335,-79.83766586249105,-1.0,fused,1607087357408
787641,locations,68.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,229.00392150878903,-1.0,40.324162523116996,-79.83861260599102,-1.0,fused,1607087657414
787642,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,230.74627685546875,-1.0,40.324076007104146,-79.83872823576063,-1.0,fused,1607087957415
787643,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.0083770751953,-1.0,40.33394335732417,-79.83497169107005,-1.0,fused,1607088257436
787644,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.03798675537115,-1.0,40.333773878445186,-79.83537655391582,-1.0,fused,1607088557415
787645,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3428115844726,-1.0,40.334079304780495,-79.83586380739185,-1.0,fused,1607088857412
