index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
783677,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0612983703613,-1.0,40.44211578002166,-79.71548461001815,-1.0,fused,1605830460029
783678,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.9220161437988,-1.0,40.44211528961577,-79.71548419861173,-1.0,fused,1605830760020
783679,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0527534484863,-1.0,40.44211578470721,-79.71548461394902,-1.0,fused,1605831060095
783680,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.99028396606445,-1.0,40.442116013895365,-79.7154847436464,-1.0,fused,1605831360110
783681,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.98588943481445,-1.0,40.44211609836562,-79.71548487710379,-1.0,fused,1605831660006
783682,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0574836730957,-1.0,40.442115776066096,-79.71548460669952,-1.0,fused,1605831960002
783683,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1605832260000
783684,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0634651184082,-1.0,40.44211578000007,-79.71548460999976,-1.0,fused,1605832560077
783685,locations,120.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.5294647216797,-1.0,40.441686728337395,-79.71315124448296,-1.0,fused,1605832859990
783686,locations,448.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,275.66326904296875,-1.0,40.42881359898042,-79.71966790914162,-1.0,fused,1605833160063
783687,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,290.12880706787115,-1.0,40.42763772372852,-79.70585970196392,-1.0,fused,1605833460063
783688,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,274.12655639648443,-1.0,40.427393209577886,-79.70123629995518,-1.0,fused,1605833760050
783689,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,282.0112380981445,-1.0,40.429068829875476,-79.73074335592999,-1.0,fused,1605834060026
783690,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,356.2806587219238,-1.0,40.434482842387645,-79.753405446082,-1.0,fused,1605834360020
783691,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.7808647155762,-1.0,40.42383174862145,-79.75422616788316,-1.0,fused,1605834660014
783692,locations,601.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,267.48526000976557,-1.0,40.38466805838803,-79.77063933937808,-1.0,fused,1605834960018
783693,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,313.9079971313477,-1.0,40.37276809919647,-79.8036056591056,-1.0,fused,1605835260012
783694,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.1299591064453,-1.0,40.36456561113896,-79.82398784137959,-1.0,fused,1605835560009
783695,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,255.1994781494141,-1.0,40.36236108473213,-79.82626245264754,-1.0,fused,1605835860056
783696,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.89014053344727,-1.0,40.337575206364406,-79.83563172788105,-1.0,fused,1605836160056
783697,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1031303405762,-1.0,40.33382482691694,-79.83505914774074,-1.0,fused,1605836460010
783698,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0847816467285,-1.0,40.33378246591146,-79.83508319507358,-1.0,fused,1605836760003
783699,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.4829406738281,-1.0,40.33379484645608,-79.83502148756283,-1.0,fused,1605837060006
783700,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.60994338989263,-1.0,40.333801587639044,-79.83505294287474,-1.0,fused,1605837360097
783701,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.45351791381836,-1.0,40.333778712774404,-79.83509855408776,-1.0,fused,1605837659999
783702,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7550621032715,-1.0,40.333931218806015,-79.8349982351618,-1.0,fused,1605837959999
783703,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.13946533203125,-1.0,40.33381339052168,-79.83512750306829,-1.0,fused,1605838259995
783704,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9802360534668,-1.0,40.33382376950322,-79.83505338168723,-1.0,fused,1605838560075
783705,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1273231506348,-1.0,40.33373362785443,-79.83527533160293,-1.0,fused,1605838859992
783706,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.26287078857416,-1.0,40.33382318212514,-79.83513765339464,-1.0,fused,1605839159990
783707,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.10376358032227,-1.0,40.333785500821975,-79.83501739444884,-1.0,fused,1605839459987
783708,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9766540527344,-1.0,40.333826880003215,-79.83503723797234,-1.0,fused,1605839759987
783709,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.14597320556635,-1.0,40.333818000131714,-79.83500881421841,-1.0,fused,1605840060061
783710,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2126541137696,-1.0,40.33379453003168,-79.8350789699861,-1.0,fused,1605840359984
783711,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1010627746582,-1.0,40.333871834441425,-79.83500990191996,-1.0,fused,1605840659980
783712,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9859695434571,-1.0,40.33377156725949,-79.83517707662158,-1.0,fused,1605840959978
783713,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.12694931030273,-1.0,40.33376509981646,-79.83520831568842,-1.0,fused,1605841260019
783714,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1404151916504,-1.0,40.33376047690345,-79.83533067208003,-1.0,fused,1605841559967
783715,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.29526519775385,-1.0,40.33381241016042,-79.835153876474,-1.0,fused,1605841859966
783716,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57855987548834,-1.0,40.33377708402153,-79.83521610730283,-1.0,fused,1605842159964
783717,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6957130432129,-1.0,40.333748690340656,-79.83527131125244,-1.0,fused,1605842460040
783718,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6517791748047,-1.0,40.33382220932947,-79.83527542772823,-1.0,fused,1605842759970
783719,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67241668701166,-1.0,40.33379575691559,-79.83538253985647,-1.0,fused,1605843059972
783720,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6588859558105,-1.0,40.33369116168528,-79.83545030590645,-1.0,fused,1605843359968
783721,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66122817993164,-1.0,40.33377385131312,-79.83539216295665,-1.0,fused,1605843660038
783722,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6336860656738,-1.0,40.33383476228878,-79.83535471562713,-1.0,fused,1605843959962
783723,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61541748046875,-1.0,40.33374654199496,-79.83542720699147,-1.0,fused,1605844259945
783724,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5702781677246,-1.0,40.333749511736,-79.83540739467686,-1.0,fused,1605844560001
783725,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6839256286621,-1.0,40.333667110302414,-79.83544623499856,-1.0,fused,1605844860040
783726,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5988845825196,-1.0,40.333726402877936,-79.83520578157696,-1.0,fused,1605845160003
783727,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6656494140625,-1.0,40.33381250047341,-79.83533128170417,-1.0,fused,1605845460004
783728,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6455268859863,-1.0,40.33379565226464,-79.83540022958677,-1.0,fused,1605845760008
783729,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6135635375977,-1.0,40.333786164832304,-79.83523939530969,-1.0,fused,1605846060081
783730,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59589385986334,-1.0,40.33378546342456,-79.83524375418605,-1.0,fused,1605846360005
783731,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62452697753906,-1.0,40.33370736245556,-79.83534941154207,-1.0,fused,1605846660012
783732,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59551239013666,-1.0,40.33377564707136,-79.83530405445529,-1.0,fused,1605846959981
783733,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6070556640625,-1.0,40.33381052411517,-79.83511947350436,-1.0,fused,1605847260013
783734,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61045074462885,-1.0,40.33378990089077,-79.83526383470796,-1.0,fused,1605847559978
783735,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61548233032227,-1.0,40.33375463522594,-79.83527847026178,-1.0,fused,1605847859969
783736,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5191993713379,-1.0,40.33376185658129,-79.83530945792535,-1.0,fused,1605848159986
783737,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5113830566406,-1.0,40.333797928794276,-79.83524436671792,-1.0,fused,1605848460020
783738,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6037712097168,-1.0,40.33368324037294,-79.83540807692727,-1.0,fused,1605848759984
783739,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63022613525385,-1.0,40.33364307625647,-79.83543895338045,-1.0,fused,1605849059982
783740,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60229110717773,-1.0,40.33366713731221,-79.8352658444368,-1.0,fused,1605849359982
783741,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55662536621094,-1.0,40.33377099889011,-79.8352655368323,-1.0,fused,1605849660046
783742,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6128311157226,-1.0,40.333798809033105,-79.8353132133048,-1.0,fused,1605849959974
783743,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59455490112305,-1.0,40.33372204439746,-79.83540373181759,-1.0,fused,1605850259978
783744,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6361656188965,-1.0,40.333661356198135,-79.83546398480618,-1.0,fused,1605850559958
783745,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.668270111084,-1.0,40.33366404695687,-79.8354437977119,-1.0,fused,1605850860012
783746,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7005996704102,-1.0,40.33375521372732,-79.83534719786816,-1.0,fused,1605851160020
783747,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.66171646118164,-1.0,40.333675018428046,-79.8353522428342,-1.0,fused,1605851459948
783748,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0687713623047,-1.0,40.33390424021334,-79.83543521793042,-1.0,fused,1605851759973
783749,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.76748275756836,-1.0,40.33371479130407,-79.83528210226002,-1.0,fused,1605852060065
783750,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6675186157226,-1.0,40.33374391487388,-79.83545911143227,-1.0,fused,1605852360039
783751,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6158065795898,-1.0,40.33374148229749,-79.8353723962102,-1.0,fused,1605852659977
783752,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57933044433594,-1.0,40.33376042121681,-79.83520082695733,-1.0,fused,1605852959978
783753,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5667648315429,-1.0,40.333703225452076,-79.83537838624352,-1.0,fused,1605853259976
783754,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60961532592773,-1.0,40.33373367621621,-79.83557232539334,-1.0,fused,1605853560036
783755,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6138343811035,-1.0,40.33373131785096,-79.83562275955589,-1.0,fused,1605853859978
783756,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5860710144043,-1.0,40.33377377290794,-79.83520652923644,-1.0,fused,1605854159954
783757,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5581398010254,-1.0,40.333743348206994,-79.835243492559,-1.0,fused,1605854460006
783758,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5373153686524,-1.0,40.333756226288656,-79.83522107260113,-1.0,fused,1605854760013
783759,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5739402770996,-1.0,40.333718617198464,-79.83549796757606,-1.0,fused,1605855059949
783760,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5784912109375,-1.0,40.33375293218967,-79.83524935070466,-1.0,fused,1605855359975
783761,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51093292236334,-1.0,40.33374676435189,-79.83527845488172,-1.0,fused,1605855659979
783762,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.49811935424805,-1.0,40.33375645152741,-79.83516084812942,-1.0,fused,1605855960034
783763,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5024223327637,-1.0,40.33373037088286,-79.83544797059568,-1.0,fused,1605856259974
783764,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55672073364263,-1.0,40.33383026701059,-79.83533911863056,-1.0,fused,1605856559979
783765,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5751190185547,-1.0,40.33372745063413,-79.83526249735138,-1.0,fused,1605856859978
783766,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5618705749512,-1.0,40.33380280416996,-79.83515140648329,-1.0,fused,1605857160034
783767,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54455947875977,-1.0,40.333742937394135,-79.83521824764945,-1.0,fused,1605857459981
783768,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52709579467773,-1.0,40.33374217950932,-79.83539077565484,-1.0,fused,1605857759975
783769,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51154708862305,-1.0,40.33375829413401,-79.83518671367915,-1.0,fused,1605858059975
783770,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4877662658692,-1.0,40.333759626789174,-79.8352930745798,-1.0,fused,1605858360030
783771,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46002197265625,-1.0,40.33374415692499,-79.83519556221344,-1.0,fused,1605858659974
783772,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4875602722168,-1.0,40.33370563896924,-79.83529740571727,-1.0,fused,1605858959978
783773,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56665420532227,-1.0,40.33376748509407,-79.83530604849595,-1.0,fused,1605859260003
783774,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.95281219482416,-1.0,40.33386081168155,-79.83530684696456,-1.0,fused,1605859559982
783775,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.86211013793945,-1.0,40.333783234173495,-79.83543181917345,-1.0,fused,1605859860066
783776,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5030670166016,-1.0,40.33380363885389,-79.83533736321048,-1.0,fused,1605860159980
783777,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7103271484375,-1.0,40.333921051606545,-79.8354626188178,-1.0,fused,1605860459979
783778,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61890029907227,-1.0,40.3338596180742,-79.83531008285537,-1.0,fused,1605860760069
783779,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5723686218262,-1.0,40.33387717233421,-79.83537437057807,-1.0,fused,1605861060060
783780,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.49163055419916,-1.0,40.33380951991204,-79.83535908330529,-1.0,fused,1605861359979
783781,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5677680969238,-1.0,40.333792069074825,-79.83515199651299,-1.0,fused,1605861659980
783782,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5228843688965,-1.0,40.33380560573281,-79.83530121378304,-1.0,fused,1605861959990
783783,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5582656860352,-1.0,40.33381223706441,-79.83519121401264,-1.0,fused,1605862260068
783784,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5157661437988,-1.0,40.333773418057454,-79.83534996402442,-1.0,fused,1605862559977
783785,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.51763153076166,-1.0,40.33377986579175,-79.83532019399362,-1.0,fused,1605862859950
783786,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.75610733032227,-1.0,40.33383933038852,-79.83557630028062,-1.0,fused,1605863160085
783787,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53204345703125,-1.0,40.33379234645604,-79.83530033026301,-1.0,fused,1605863460024
783788,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5808029174805,-1.0,40.33378936514246,-79.83521480420023,-1.0,fused,1605863759972
783789,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7672424316406,-1.0,40.33380070121622,-79.83532059635623,-1.0,fused,1605864059955
783790,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5721244812012,-1.0,40.33377168310436,-79.83521439407123,-1.0,fused,1605864359959
783791,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.50164794921875,-1.0,40.33379836521378,-79.83543327930755,-1.0,fused,1605864660035
