index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
792647,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44205317124876,-79.7154561174944,-1.0,fused,1608595342250
792648,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44205047921656,-79.7154599456541,-1.0,fused,1608595642243
792649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44204857318565,-79.71545304312157,-1.0,fused,1608595942148
792650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44203504564522,-79.7154451161804,-1.0,fused,1608596242138
792651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44205279645092,-79.71546204063532,-1.0,fused,1608596542155
792652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44205948754023,-79.71546593285056,-1.0,fused,1608596842223
792653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.77051924511414,-1.0,40.44155458009636,-79.71308326137375,-1.0,fused,1608597142125
792654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.76051924511415,-1.0,40.450993547952535,-79.71394618291662,-1.0,fused,1608597442122
792655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,279.9805192451141,-1.0,40.431123559899476,-79.71743859209751,-1.0,fused,1608597742113
792656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,365.5305192451142,-1.0,40.43394944446045,-79.75315355059662,-1.0,fused,1608598042111
792657,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.62051924511417,-1.0,40.40719999423386,-79.76128777981154,-1.0,fused,1608598342102
792658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,357.14051924511415,-1.0,40.36805274402436,-79.78034024038217,-1.0,fused,1608598642177
792659,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,259.1943016052246,112.5,40.364370849021114,-79.82377242304369,0.17000000178813934,fused,1608598942228
