index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
786620,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,367.5807762145996,-1.0,40.43175952112266,-79.75133389780284,-1.0,fused,1606780947748
786621,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.8925399780273,-1.0,40.39067689302666,-79.77554384176561,-1.0,fused,1606781247738
786622,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,360.6314010620117,-1.0,40.37460010396981,-79.7978314870879,-1.0,fused,1606781547782
786623,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,236.00314712524414,-1.0,40.35369565909879,-79.83759279942795,-1.0,fused,1606781847817
786624,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,290.4999809265137,-1.0,40.355721778950034,-79.83816456037792,-1.0,fused,1606782147730
786625,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.3550262451172,-1.0,40.34063205124493,-79.83681579216993,-1.0,fused,1606782447728
786626,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.36093521118164,-1.0,40.33365468135058,-79.83559026769954,-1.0,fused,1606782747792
786627,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.34228897094727,-1.0,40.33367804346583,-79.8355840041897,-1.0,fused,1606783047825
786628,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40947341918945,-1.0,40.33369892739914,-79.8355583969645,-1.0,fused,1606783347726
786629,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,319.558406829834,-1.0,40.33695764598328,-79.83546340282183,-1.0,fused,1606783647726
786630,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,243.5612449645996,51.328125,40.32246594321013,-79.83454937122747,10.489999771118164,fused,1606783947813
786631,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.3524360656738,-1.0,40.34120594879121,-79.80179794279614,-1.0,fused,1606784247717
786632,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.8173484802246,54.140625,40.36778345707838,-79.78006532423177,1.8500000238418581,fused,1606784547722
786633,locations,133.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,245.25738906860352,-1.0,40.39842789049964,-79.76861412240851,-1.0,fused,1606784847716
786634,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,358.4047317504883,-1.0,40.43392816179425,-79.75307846154803,-1.0,fused,1606785147790
786635,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.7516593933105,-1.0,40.43943523305773,-79.762943264611,-1.0,fused,1606785447765
786636,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,359.0216217041016,-1.0,40.43949548053974,-79.76296345034653,-1.0,fused,1606785747708
786637,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,360.24727249145513,-1.0,40.439394753248614,-79.76293877277278,-1.0,fused,1606786047706
786638,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.7515525817871,-1.0,40.41866674298046,-79.7571441446282,-1.0,fused,1606786347754
786639,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,319.5082740783692,-1.0,40.37958763812389,-79.77690702562407,-1.0,fused,1606786647764
786640,locations,75.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,289.6978454589844,-1.0,40.3688115725073,-79.81600024978479,-1.0,fused,1606786947704
786641,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.0298690795898,-1.0,40.34420565697887,-79.83678185168965,-1.0,fused,1606787247701
786642,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3994140625,-1.0,40.333819200885685,-79.83515835302022,-1.0,fused,1606787547729
786643,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43318557739263,-1.0,40.33384880969072,-79.835211564927,-1.0,fused,1606787847737
786644,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42528915405273,-1.0,40.33384662728085,-79.83524984087026,-1.0,fused,1606788147693
786645,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.41288375854487,-1.0,40.33382244290816,-79.83503964232848,-1.0,fused,1606788447693
786646,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.94018936157227,-1.0,40.333798780537506,-79.83513450589386,-1.0,fused,1606788747781
786647,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.88796234130865,-1.0,40.33377627118159,-79.83512219941878,-1.0,fused,1606789047786
786648,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.84391403198237,-1.0,40.33379808954941,-79.83512007427134,-1.0,fused,1606789347695
786649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.913761138916,-1.0,40.33381138643768,-79.83535426691823,-1.0,fused,1606789647694
786650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4431495666504,-1.0,40.33376413261907,-79.8351508179388,-1.0,fused,1606789947782
786651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47398376464844,-1.0,40.333845365181226,-79.83532910015944,-1.0,fused,1606790247784
786652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4394264221192,-1.0,40.33390520428048,-79.83517001313616,-1.0,fused,1606790547682
786653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4335746765137,-1.0,40.3337835951925,-79.83510004494386,-1.0,fused,1606790847683
786654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4389266967773,-1.0,40.3337379404845,-79.83531665271431,-1.0,fused,1606791147713
786655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4271278381348,-1.0,40.33380592365661,-79.8352940475179,-1.0,fused,1606791447772
786656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4492073059082,-1.0,40.333804250961656,-79.83520184809883,-1.0,fused,1606791747683
786657,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47785568237305,-1.0,40.3338534663702,-79.83524286702746,-1.0,fused,1606792047683
786658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.41734313964844,-1.0,40.33381143414135,-79.83518152301237,-1.0,fused,1606792347735
786659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4360733032226,-1.0,40.333852721496726,-79.8351215670642,-1.0,fused,1606792647768
786660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.407657623291,-1.0,40.33382327257861,-79.83497811873711,-1.0,fused,1606792947678
786661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4528045654297,-1.0,40.33380490182754,-79.83537242061816,-1.0,fused,1606793247678
786662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4167404174805,-1.0,40.333783818958466,-79.83514328861813,-1.0,fused,1606793547681
786663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4247016906738,-1.0,40.333845826282015,-79.83499491100763,-1.0,fused,1606793847885
786664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5668678283692,-1.0,40.33387622323243,-79.83556115213794,-1.0,fused,1606794147660
786665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40722274780273,-1.0,40.33376692699074,-79.83551130316447,-1.0,fused,1606794447643
786666,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.575382232666,-1.0,40.33389933722205,-79.83558437019398,-1.0,fused,1606794747637
786667,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43774032592773,-1.0,40.33383276253017,-79.83537692096337,-1.0,fused,1606795047713
786668,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4566650390625,-1.0,40.333799288301286,-79.83561392076682,-1.0,fused,1606795347724
786669,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.45336532592773,-1.0,40.333875276740656,-79.83536844948348,-1.0,fused,1606795647608
786670,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4655876159668,-1.0,40.33387627665002,-79.83531909637802,-1.0,fused,1606795947670
786671,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40737533569336,-1.0,40.33407483601114,-79.83570421900869,-1.0,fused,1606796247720
786672,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4840087890625,-1.0,40.33385732496821,-79.83534840352792,-1.0,fused,1606796547759
786673,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42364501953125,-1.0,40.333865529170815,-79.83538640920585,-1.0,fused,1606796847661
786674,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.418155670166,-1.0,40.333898863796335,-79.83538504395905,-1.0,fused,1606797147656
786675,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4338684082031,-1.0,40.33385642469796,-79.83550538726237,-1.0,fused,1606797447748
786676,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48707580566406,-1.0,40.333839782164006,-79.83552183127361,-1.0,fused,1606797747745
786677,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.47629547119135,-1.0,40.33393207755156,-79.83563294696262,-1.0,fused,1606798047656
786678,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63230895996094,-1.0,40.33386764944249,-79.83547355649529,-1.0,fused,1606798347656
786679,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56206130981445,-1.0,40.33381729948914,-79.83527129943215,-1.0,fused,1606798647672
786680,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62282562255865,-1.0,40.33393114241054,-79.83539585692573,-1.0,fused,1606798947750
786681,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58506011962885,-1.0,40.33384105243994,-79.8353405431661,-1.0,fused,1606799247657
786682,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5588493347168,-1.0,40.33380088088097,-79.8355471702267,-1.0,fused,1606799547655
786683,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6403999328613,-1.0,40.33400337219925,-79.83550878559002,-1.0,fused,1606799847750
786684,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5998725891113,-1.0,40.33390490981349,-79.83544340463644,-1.0,fused,1606800147688
786685,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65410232543945,-1.0,40.333949403432605,-79.83583385273369,-1.0,fused,1606800447654
