index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
765329,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.93536217657123,-1.0,40.34112872986708,-79.97855781769582,-1.0,fused,1602806477849
765330,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.93536217657123,-1.0,40.341165909207895,-79.97847426439445,-1.0,fused,1602806777849
765331,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.93536217657123,-1.0,40.34119467435547,-79.97846930854793,-1.0,fused,1602807077852
765332,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96536217657126,-1.0,40.341102426279505,-79.97829563510577,-1.0,fused,1602807377872
765333,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.90536217657126,-1.0,40.341032574646896,-79.97842084215145,-1.0,fused,1602807677849
765334,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.52536217657126,-1.0,40.34098356143813,-79.97760088272388,-1.0,fused,1602807977854
765335,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,292.93536217657123,-1.0,40.33629796506465,-79.97102503127226,-1.0,fused,1602808277941
765336,locations,70.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.28536217657125,-1.0,40.349155745823616,-79.93664349759004,-1.0,fused,1602808577849
765337,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.41536217657125,-1.0,40.353847370927625,-79.89688828884357,-1.0,fused,1602808877845
765338,locations,383.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,189.62536217657123,-1.0,40.354189527518265,-79.87953144291787,-1.0,fused,1602809177845
765339,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,210.79536217657125,-1.0,40.350933935961365,-79.83420262591908,-1.0,fused,1602809477846
765340,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.02536217657126,-1.0,40.33379657301238,-79.83516016024767,-1.0,fused,1602809777939
765341,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.52536217657126,-1.0,40.33383448546336,-79.83535676035983,-1.0,fused,1602810077846
765342,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.31536217657117,-1.0,40.333778109895476,-79.8353571925573,-1.0,fused,1602810377869
765343,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.31536217657117,-1.0,40.3338040142504,-79.83525165868316,-1.0,fused,1602810677939
765344,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,272.98536217657124,-1.0,40.33380183373694,-79.83521907093781,-1.0,fused,1602810977944
765345,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,272.98536217657124,-1.0,40.33379332687553,-79.83530362497078,-1.0,fused,1602811277921
765346,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,275.01536217657133,-1.0,40.333800892458505,-79.83528037918659,-1.0,fused,1602811577926
765347,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,272.99536217657123,-1.0,40.33383746155905,-79.83524127373734,-1.0,fused,1602811877919
765348,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,272.47536217657125,-1.0,40.33380325226665,-79.83540288137118,-1.0,fused,1602812177921
765349,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,269.67536217657124,-1.0,40.333760821170976,-79.83544772044856,-1.0,fused,1602812477917
765350,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.98536217657124,-1.0,40.33385140789985,-79.83567249009533,-1.0,fused,1602812777921
765351,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.98536217657124,-1.0,40.33373875620511,-79.83568776925023,-1.0,fused,1602813077930
765352,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.98536217657124,-1.0,40.33383953330182,-79.83568077453356,-1.0,fused,1602813377849
765353,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,273.98536217657124,-1.0,40.33390306751997,-79.83556010232982,-1.0,fused,1602813677926
765354,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,271.70536217657127,-1.0,40.33380194647726,-79.83534039413685,-1.0,fused,1602813977920
765355,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,271.70536217657127,-1.0,40.33388082898447,-79.8352998404398,-1.0,fused,1602814277927
765356,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,271.70536217657127,-1.0,40.33381270511169,-79.83524146652177,-1.0,fused,1602814577917
765357,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,271.70536217657127,-1.0,40.33383327730158,-79.83527162890809,-1.0,fused,1602814877824
765358,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,274.04536217657125,-1.0,40.333764085464466,-79.83527632165199,-1.0,fused,1602815177898
765359,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,274.29536217657125,-1.0,40.33379847765934,-79.83530006135005,-1.0,fused,1602815477887
765360,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,274.29536217657125,-1.0,40.33389835598968,-79.83529077974597,-1.0,fused,1602815777892
