index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
797031,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442005787854036,-79.71541916905755,-1.0,fused,1609977739968
797032,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442000329395405,-79.71545401107241,-1.0,fused,1609978039965
797033,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44201959506295,-79.71544605558205,-1.0,fused,1609978340048
797034,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44199767762896,-79.71544925083894,-1.0,fused,1609978640049
797035,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44200000502737,-79.71545371061093,-1.0,fused,1609978939954
797036,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44200147523411,-79.71545064524487,-1.0,fused,1609979239948
797037,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442001049204606,-79.7154575452796,-1.0,fused,1609979540044
797038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442007016621105,-79.71544200772662,-1.0,fused,1609979840018
797039,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44200993950708,-79.7154397757535,-1.0,fused,1609980140026
797040,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44201787709496,-79.71542454065356,-1.0,fused,1609980440028
797041,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44200052122212,-79.71545436959305,-1.0,fused,1609980740012
797042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.44200068618984,-79.71545444861913,-1.0,fused,1609981039961
797043,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442000843726255,-79.71545255346851,-1.0,fused,1609981339931
797044,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.0661249399583,-1.0,40.442007523168066,-79.71553836796623,-1.0,fused,1609981639925
797045,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.6761249399582,-1.0,40.45117614222003,-79.71398321093467,-1.0,fused,1609981940034
797046,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,280.6761249399582,-1.0,40.45106915819617,-79.71375894806239,-1.0,fused,1609982240032
797047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.0661249399583,-1.0,40.446498436344854,-79.71404017231404,-1.0,fused,1609982539941
797048,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,269.8161249399583,-1.0,40.42738517994771,-79.70152768220116,-1.0,fused,1609982840023
797049,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,298.7671775817871,306.5625,40.429120673835676,-79.70762288205299,21.07999992370605,fused,1609983140018
797050,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.3361249399582,-1.0,40.43398864769464,-79.75313085986936,-1.0,fused,1609983440015
797051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,260.1761249399582,-1.0,40.40730165231678,-79.7612815797804,-1.0,fused,1609983739928
797052,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,363.2023582458496,297.0703125,40.368897160552784,-79.78203725077191,21.489999771118164,fused,1609984040012
797053,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,261.9291648864746,78.75,40.36434494894032,-79.82376479551179,0.3799999952316284,fused,1609984340015
797054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.27782821655273,-1.0,40.36447012020545,-79.82409715086244,-1.0,fused,1609984640007
797055,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,331.7364158630371,192.65625,40.343426149376064,-79.83657083481533,14.010000228881836,fused,1609984939915
797056,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10498046875,-1.0,40.33382308461989,-79.83539513563967,-1.0,fused,1609985239914
797057,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4892463684082,-1.0,40.33386020259985,-79.83492874627362,-1.0,fused,1609985539919
797058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48231506347656,-1.0,40.33386063200257,-79.8352299037287,-1.0,fused,1609985840008
797059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.74098968505865,-1.0,40.333881973146674,-79.83502992524858,-1.0,fused,1609986139995
797060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.96832275390625,-1.0,40.3338307739084,-79.83522956156138,-1.0,fused,1609986439905
797061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4693794250488,-1.0,40.333824555608615,-79.83506941838779,-1.0,fused,1609986739971
797062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7079963684082,-1.0,40.3338031030361,-79.83520546215458,-1.0,fused,1609987039996
797063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13449859619135,-1.0,40.33382676444773,-79.83545043514323,-1.0,fused,1609987339923
797064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09086990356445,-1.0,40.33389137672164,-79.83518860706917,-1.0,fused,1609987639916
797065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1211585998535,-1.0,40.33389748992886,-79.83531206762152,-1.0,fused,1609987939885
797066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.069149017334,-1.0,40.33382588742885,-79.83513304528655,-1.0,fused,1609988239976
797067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06972503662115,-1.0,40.33390435731626,-79.83509342847458,-1.0,fused,1609988539970
797068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0863380432129,-1.0,40.333902299173396,-79.83511435187819,-1.0,fused,1609988839874
797069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0437469482422,-1.0,40.333928502112,-79.83517163922629,-1.0,fused,1609989139872
797070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9902420043945,-1.0,40.33395373528933,-79.83522370076022,-1.0,fused,1609989439964
797071,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9998474121094,-1.0,40.33388073154696,-79.83534892417846,-1.0,fused,1609989739961
797072,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65185928344727,-1.0,40.333872346555964,-79.83514081848794,-1.0,fused,1609990039859
797073,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11586761474615,-1.0,40.333881741782896,-79.83528169602329,-1.0,fused,1609990339855
797074,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0954475402832,-1.0,40.334000332124056,-79.8354933908781,-1.0,fused,1609990639939
