index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
798182,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02415466308594,-1.0,40.33385518968585,-79.83500350930201,-1.0,fused,1610323387335
798183,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0890769958496,-1.0,40.33388060018348,-79.83500080682866,-1.0,fused,1610323687330
798184,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0429229736328,-1.0,40.333854193714274,-79.83503380287547,-1.0,fused,1610323987388
798185,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0266761779785,-1.0,40.33385429296782,-79.83510333160751,-1.0,fused,1610324287324
798186,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0588302612305,-1.0,40.33386394341519,-79.83507460516228,-1.0,fused,1610324587325
798187,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0921058654785,-1.0,40.33386734232662,-79.83537386753925,-1.0,fused,1610324887321
798188,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0746040344238,-1.0,40.333886370286656,-79.83517926933902,-1.0,fused,1610325187409
798189,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9557075500488,-1.0,40.3338592117204,-79.83500254494143,-1.0,fused,1610325487315
798190,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0086593627929,-1.0,40.333834233049934,-79.83516814939576,-1.0,fused,1610325787313
798191,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.073974609375,-1.0,40.33387606525629,-79.8352763215349,-1.0,fused,1610326087312
798192,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,327.846866607666,-1.0,40.339311903052966,-79.83649461702744,-1.0,fused,1610326387400
798193,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,276.00434494018555,-1.0,40.34743569032572,-79.8313128984351,-1.0,fused,1610326687328
798194,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,279.8922996520996,-1.0,40.347178671028644,-79.83418243303535,-1.0,fused,1610326987300
798195,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0227317810058,-1.0,40.33391750190796,-79.83517583127144,-1.0,fused,1610327287302
798196,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.099853515625,-1.0,40.33392079102581,-79.83539460121213,-1.0,fused,1610327587378
798197,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09006118774414,-1.0,40.33388062712911,-79.83525178019893,-1.0,fused,1610327887296
798198,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11564254760737,-1.0,40.333785937052,-79.8355161648277,-1.0,fused,1610328187294
798199,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04209899902344,-1.0,40.333876865672934,-79.8354276613848,-1.0,fused,1610328487288
798200,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02793884277344,-1.0,40.33380935904924,-79.83549514800974,-1.0,fused,1610328787289
798201,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06528091430664,-1.0,40.33386737451132,-79.83522147274407,-1.0,fused,1610329087376
798202,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0848503112793,-1.0,40.33394243818727,-79.83537527796231,-1.0,fused,1610329387308
798203,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0809631347656,-1.0,40.33390402764745,-79.83535883690408,-1.0,fused,1610329687313
798204,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04494857788086,-1.0,40.33391719609464,-79.83516218254441,-1.0,fused,1610329987309
798205,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0511016845703,-1.0,40.33389225990744,-79.8353349857463,-1.0,fused,1610330287406
798206,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0801086425781,-1.0,40.3338895554416,-79.83507984376591,-1.0,fused,1610330587298
798207,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05168914794916,-1.0,40.33380848872914,-79.83526459531267,-1.0,fused,1610330887296
798208,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03734970092773,-1.0,40.33387414951143,-79.83518939221929,-1.0,fused,1610331187291
798209,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1063575744629,-1.0,40.33383525287553,-79.83543103861578,-1.0,fused,1610331487386
798210,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1836051940918,-1.0,40.33380185068225,-79.83533331862782,-1.0,fused,1610331787288
798211,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15074157714844,-1.0,40.33388390140721,-79.83533763265334,-1.0,fused,1610332087286
798212,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14183044433594,-1.0,40.33385387971503,-79.83537465964135,-1.0,fused,1610332387286
798213,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.14020538330084,-1.0,40.333869198769435,-79.83523003409317,-1.0,fused,1610332687363
798214,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13251495361334,-1.0,40.33389014571284,-79.83532809977493,-1.0,fused,1610332987280
798215,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1259498596192,-1.0,40.33390531942672,-79.83536524324089,-1.0,fused,1610333287279
798216,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1196212768555,-1.0,40.3338590525802,-79.83524227661718,-1.0,fused,1610333587276
798217,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11850357055664,-1.0,40.33388021126228,-79.83524370587007,-1.0,fused,1610333887288
798218,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1142234802246,-1.0,40.33378699890349,-79.83538847976398,-1.0,fused,1610334187271
798219,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11025619506836,-1.0,40.33384961794678,-79.83522045644456,-1.0,fused,1610334487272
798220,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10716247558594,-1.0,40.33385424006803,-79.83537271784229,-1.0,fused,1610334787269
798221,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1031799316406,-1.0,40.333856585675065,-79.83509853791273,-1.0,fused,1610335087279
798222,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1266899108887,-1.0,40.333878781436226,-79.83525695283188,-1.0,fused,1610335387294
798223,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1053810119629,-1.0,40.3338477188835,-79.83534310644043,-1.0,fused,1610335687293
798224,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11095809936523,-1.0,40.33382964574008,-79.83538563590432,-1.0,fused,1610335987296
798225,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10478591918945,-1.0,40.33389145184685,-79.83540713536486,-1.0,fused,1610336287339
798226,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10320281982416,-1.0,40.33376409541593,-79.83547135824838,-1.0,fused,1610336587293
798227,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10163116455084,-1.0,40.33387209212604,-79.83521000171086,-1.0,fused,1610336887298
798228,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10100555419916,-1.0,40.33385874424256,-79.83527473182441,-1.0,fused,1610337187298
798229,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08738708496094,-1.0,40.333848095608396,-79.83519891685448,-1.0,fused,1610337487298
798230,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09992218017584,-1.0,40.33376986790105,-79.83537507463294,-1.0,fused,1610337787291
798231,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0959091186524,-1.0,40.33381164562748,-79.8352595637663,-1.0,fused,1610338087283
798232,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1002273559571,-1.0,40.333827334461645,-79.83546109740024,-1.0,fused,1610338387278
798233,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1066246032715,-1.0,40.333833333208354,-79.83539198518159,-1.0,fused,1610338687281
798234,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10732269287115,-1.0,40.333838561867935,-79.83541500164229,-1.0,fused,1610338987309
798235,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1134834289552,-1.0,40.33387961431494,-79.83534368135679,-1.0,fused,1610339287303
798236,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11545562744135,-1.0,40.333835398625546,-79.83527525016508,-1.0,fused,1610339587306
798237,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11782455444336,-1.0,40.33377814841359,-79.83533097690021,-1.0,fused,1610339887307
798238,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1168975830078,-1.0,40.33384710632602,-79.83518052226873,-1.0,fused,1610340187314
798239,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1103591918945,-1.0,40.3337985932266,-79.83530930480747,-1.0,fused,1610340487309
798240,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1127471923828,-1.0,40.33380728241927,-79.83539051085845,-1.0,fused,1610340787310
