index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
782245,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.1783611826442,-1.0,40.33384418826825,-79.83500100426589,-1.0,fused,1605398420718
782246,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.2983611826442,-1.0,40.33381040807725,-79.83499616449737,-1.0,fused,1605398720815
782247,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.2983611826442,-1.0,40.33392813548353,-79.83495923485081,-1.0,fused,1605399020805
782248,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.2983611826442,-1.0,40.33394226775365,-79.83492986339162,-1.0,fused,1605399320713
782249,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,318.2983611826442,-1.0,40.333915116260854,-79.83534204333701,-1.0,fused,1605399620708
782250,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.6783611826442,-1.0,40.333819445969574,-79.83528137612015,-1.0,fused,1605399920726
782251,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.33381034159533,-79.83535460401778,-1.0,fused,1605400220704
782252,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.33377397547569,-79.83525555049849,-1.0,fused,1605400520700
782253,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.33390399792765,-79.83574871298691,-1.0,fused,1605400820700
782254,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.333911230503006,-79.83559956633941,-1.0,fused,1605401120782
782255,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.33402175461888,-79.83567042504544,-1.0,fused,1605401420780
782256,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,320.2883611826442,-1.0,40.33388982091381,-79.83536891935665,-1.0,fused,1605401720696
782257,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,322.31836118264425,-1.0,40.33384848659053,-79.83537757303537,-1.0,fused,1605402020686
782258,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,322.31836118264425,-1.0,40.333758701854364,-79.835367797422,-1.0,fused,1605402320762
782259,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,322.31836118264425,-1.0,40.333819649682326,-79.83542967424604,-1.0,fused,1605402620765
782260,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.9183611826444,-1.0,40.33380493461185,-79.83520534799044,-1.0,fused,1605402920683
782261,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,327.18836118264426,-1.0,40.333975549770024,-79.83549117948152,-1.0,fused,1605403220677
782262,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,327.18836118264426,-1.0,40.33385141656471,-79.83528518236434,-1.0,fused,1605403520667
782263,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,327.18836118264426,-1.0,40.33398237484326,-79.83571716201128,-1.0,fused,1605403820980
782264,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.33377557825767,-79.83515578132105,-1.0,fused,1605404120662
782265,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.3338478710295,-79.83505433205603,-1.0,fused,1605404420634
782266,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.333802971776855,-79.83492321880334,-1.0,fused,1605404720635
782267,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.33378107974422,-79.83510978503769,-1.0,fused,1605405020720
782268,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.33374481898456,-79.83515317911392,-1.0,fused,1605405320621
782269,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.33377204886765,-79.8352133207803,-1.0,fused,1605405620679
782270,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.33383340745334,-79.83499446343305,-1.0,fused,1605405920745
782271,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,323.08836118264423,-1.0,40.333734582675646,-79.83523151680922,-1.0,fused,1605406220668
782272,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,325.83836118264423,-1.0,40.33381436134221,-79.8350420721583,-1.0,fused,1605406520664
782273,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,325.83836118264423,-1.0,40.333775948204774,-79.83526084923103,-1.0,fused,1605406820664
782274,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.20836118264424,-1.0,40.33384533247568,-79.83490747273929,-1.0,fused,1605407120749
782275,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.20836118264424,-1.0,40.33375212205388,-79.83532619102147,-1.0,fused,1605407420663
782276,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.20836118264424,-1.0,40.33377190395913,-79.83529433138266,-1.0,fused,1605407720748
782277,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.14836118264424,-1.0,40.333712123882854,-79.83565791251684,-1.0,fused,1605408020659
782278,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.34836118264417,-1.0,40.33386027254953,-79.8356583258568,-1.0,fused,1605408320662
782279,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.88836118264425,-1.0,40.333612493534076,-79.83563252922345,-1.0,fused,1605408620750
782280,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.88836118264425,-1.0,40.333734080405975,-79.83548316867291,-1.0,fused,1605408920742
782281,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.88836118264425,-1.0,40.333786583927825,-79.83551762111017,-1.0,fused,1605409220679
782282,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.88836118264425,-1.0,40.33362194605712,-79.83562415261014,-1.0,fused,1605409520679
782283,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.88836118264425,-1.0,40.333825021253844,-79.83540201334368,-1.0,fused,1605409820765
782284,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33372729498353,-79.8354151152751,-1.0,fused,1605410120760
782285,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33378100826822,-79.83532516912392,-1.0,fused,1605410420680
782286,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.333793582835455,-79.8354939479379,-1.0,fused,1605410720679
782287,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33371325844453,-79.83545032877237,-1.0,fused,1605411020684
782288,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33373560892269,-79.8353824513364,-1.0,fused,1605411321961
782289,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33375252074393,-79.83539925534113,-1.0,fused,1605411620695
782290,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.333780046090666,-79.83536256476616,-1.0,fused,1605411920659
782291,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33380804854285,-79.83528194072737,-1.0,fused,1605412220656
782292,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33375152909341,-79.83536596965659,-1.0,fused,1605412520689
782293,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33373780340767,-79.83526072396934,-1.0,fused,1605412820660
782294,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.3337038222972,-79.83541145446918,-1.0,fused,1605413120644
782295,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33378070960039,-79.83525718215657,-1.0,fused,1605413420641
782296,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33391571370406,-79.8351488666757,-1.0,fused,1605413720646
782297,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33374553497146,-79.83523833243301,-1.0,fused,1605414020617
782298,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.333688006069046,-79.8354692665773,-1.0,fused,1605414320602
782299,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33384144170919,-79.83488791114613,-1.0,fused,1605414620599
782300,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33384262032618,-79.83519674222583,-1.0,fused,1605414920624
782301,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.333779795352775,-79.83521763787158,-1.0,fused,1605415220638
782302,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.5483611826442,-1.0,40.33376145449755,-79.83524385949367,-1.0,fused,1605415520626
782303,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.7283611826442,-1.0,40.33376618675421,-79.83524438591701,-1.0,fused,1605415820625
782304,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.7283611826442,-1.0,40.33373873342053,-79.83551120161194,-1.0,fused,1605416120625
782305,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,354.9783611826442,-1.0,40.333690273835785,-79.83551375545944,-1.0,fused,1605416420630
782306,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,354.9783611826442,-1.0,40.33372542945239,-79.83549042537146,-1.0,fused,1605416720624
