index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
782531,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8626785278321,-1.0,40.3337947950784,-79.83542824561331,-1.0,fused,1605484861405
782532,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3033332824707,-1.0,40.33373611305125,-79.83522080204949,-1.0,fused,1605485161335
782533,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2056427001953,-1.0,40.333773779210404,-79.83508550034185,-1.0,fused,1605485461334
782534,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2803497314453,-1.0,40.33373257166177,-79.83525856065566,-1.0,fused,1605485761356
782535,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1933784484863,-1.0,40.33374301242584,-79.83522518948028,-1.0,fused,1605486061393
782536,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1638946533203,-1.0,40.333776825772965,-79.83504777203102,-1.0,fused,1605486361317
782537,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2998390197754,-1.0,40.33374873464715,-79.83523483309217,-1.0,fused,1605486661317
782538,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.195915222168,-1.0,40.33378952477271,-79.83513089907434,-1.0,fused,1605486961324
782539,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.31016540527344,-1.0,40.333805744238546,-79.83510579446745,-1.0,fused,1605487261390
782540,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2728652954102,-1.0,40.33377800760028,-79.83517862007328,-1.0,fused,1605487561313
782541,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.24953460693365,-1.0,40.333836064833534,-79.83495393753441,-1.0,fused,1605487861312
782542,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2510871887207,-1.0,40.33380267105376,-79.83511406467835,-1.0,fused,1605488161340
782543,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.03557586669916,-1.0,40.333864000638755,-79.8348819075243,-1.0,fused,1605488461298
782544,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2202033996582,-1.0,40.33376913250941,-79.83511150292536,-1.0,fused,1605488761294
782545,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0118522644043,-1.0,40.33375672161368,-79.83520244523017,-1.0,fused,1605489061284
