index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
794752,locations,83.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.95757033244683,-1.0,40.442018191040894,-79.7154399239979,-1.0,fused,1609286664237
794753,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.95757033244683,-1.0,40.442020020769604,-79.71545602566702,-1.0,fused,1609286964140
794754,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.95757033244683,-1.0,40.44201908889095,-79.7154546593055,-1.0,fused,1609287264132
794755,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,317.95757033244683,-1.0,40.442024767873896,-79.71543377476634,-1.0,fused,1609287564149
794756,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.442017454491946,-79.71544125470182,-1.0,fused,1609287864230
794757,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.441978601648366,-79.71542433777101,-1.0,fused,1609288164132
794758,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.44199880098971,-79.7154329415278,-1.0,fused,1609288464091
794759,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.44201683908978,-79.71543495900713,-1.0,fused,1609288764114
794760,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.44197814268168,-79.71542380820695,-1.0,fused,1609289064178
794761,locations,145.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.91757033244687,-1.0,40.44201355030018,-79.71545278756074,-1.0,fused,1609289364079
794762,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,315.51757033244684,-1.0,40.44197795417573,-79.7154237745209,-1.0,fused,1609289664067
794763,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.9375703324468,-1.0,40.45113488054125,-79.71371174794163,-1.0,fused,1609289964064
794764,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.0275703324469,-1.0,40.451108139173925,-79.71392545807043,-1.0,fused,1609290264070
794765,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,333.25757033244685,-1.0,40.43054685636184,-79.71097082745955,-1.0,fused,1609290564133
794766,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,270.786645332869,305.859375,40.42737522631924,-79.70115523792775,0.0,fused,1609290864124
794767,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.6071434020996,285.46875,40.428447942287136,-79.72897402018283,18.1200008392334,fused,1609291164124
794768,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.81757033244685,-1.0,40.41398832357203,-79.75882248786573,-1.0,fused,1609291464127
794769,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,371.08757033244683,-1.0,40.379019849686046,-79.7769697703433,-1.0,fused,1609291764215
794770,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.35757033244687,-1.0,40.370419412134105,-79.81224359182262,-1.0,fused,1609292064118
794771,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,267.3975703324469,-1.0,40.36453725358001,-79.82403380667662,-1.0,fused,1609292364121
794772,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,332.82757033244684,-1.0,40.370255636962,-79.82907434511577,-1.0,fused,1609292664132
794773,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,291.69757033244684,-1.0,40.35999480595728,-79.83338027698588,-1.0,fused,1609292964211
794774,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,344.50757033244685,-1.0,40.33847279271544,-79.83616683471665,-1.0,fused,1609293264202
794775,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33392216314572,-79.8355711947034,-1.0,fused,1609293564121
794776,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33387792889088,-79.83515748364742,-1.0,fused,1609293864132
794777,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33388601002911,-79.83515620419546,-1.0,fused,1609294164216
794778,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33401824979606,-79.83500391776427,-1.0,fused,1609294464209
794779,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33383288371028,-79.83477168825394,-1.0,fused,1609294764103
794780,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.33395685490935,-79.83505275264982,-1.0,fused,1609295064100
794781,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.54757033244687,-1.0,40.333878479539756,-79.83571279081632,-1.0,fused,1609295364143
794782,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,329.30757033244686,-1.0,40.33387232885648,-79.83497333776613,-1.0,fused,1609295664090
