index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
779797,locations,1414.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,314.6535688845422,-1.0,40.448913080273186,-79.70935903241502,-1.0,fused,1604621064892
779798,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0649032592773,-1.0,40.44211002997786,-79.71545786489006,-1.0,fused,1604621364977
779799,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06377410888666,-1.0,40.44211005767469,-79.71545792035641,-1.0,fused,1604621664886
779800,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06377410888666,-1.0,40.44211037639413,-79.71545855863181,-1.0,fused,1604621964885
779801,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0638351440429,-1.0,40.442109897357994,-79.71545830460464,-1.0,fused,1604622264881
779802,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.07497406005865,-1.0,40.44211018517481,-79.7154581448662,-1.0,fused,1604622564972
779803,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06645965576166,-1.0,40.44211041873316,-79.71545864296843,-1.0,fused,1604622864956
779804,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.07277679443365,-1.0,40.44211005246676,-79.71545790514044,-1.0,fused,1604623164873
779805,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06377410888666,-1.0,40.442110264795495,-79.71545833514166,-1.0,fused,1604623464966
779806,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0638046264648,-1.0,40.44211006133155,-79.71545792767974,-1.0,fused,1604623764872
779807,locations,88.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.99742126464844,-1.0,40.44256376526074,-79.71332857804923,-1.0,fused,1604624064865
779808,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.794189453125,-1.0,40.42715595793655,-79.72326214723725,-1.0,fused,1604624364859
779809,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,349.7387504577637,-1.0,40.43257777360842,-79.75166532140047,-1.0,fused,1604624664859
779810,locations,128.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,307.9733581542969,-1.0,40.38934560477389,-79.77456331600628,-1.0,fused,1604624964951
779811,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,332.8407745361328,-1.0,40.37303755242034,-79.79876817591479,-1.0,fused,1604625264929
779812,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,257.98627471923834,-1.0,40.364546229411545,-79.82405684121126,-1.0,fused,1604625564852
779813,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.8447189331055,-1.0,40.35372718957968,-79.8232275013503,-1.0,fused,1604625864846
779814,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.12972259521484,-1.0,40.337659427438716,-79.80833459355709,-1.0,fused,1604626164940
779815,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.90700149536133,-1.0,40.33777068581904,-79.8086476516797,-1.0,fused,1604626464913
779816,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,250.2719612121582,-1.0,40.33797101526744,-79.80896237346289,-1.0,fused,1604626764837
779817,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,279.8549995422363,-1.0,40.34760872280829,-79.83287456284538,-1.0,fused,1604627064834
779818,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0237274169922,-1.0,40.33378504458901,-79.83530996425671,-1.0,fused,1604627364924
779819,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0729103088379,-1.0,40.333823720448656,-79.83519188239447,-1.0,fused,1604627664825
779820,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0887565612793,-1.0,40.33383750245509,-79.83530571037117,-1.0,fused,1604627964823
779821,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0683517456055,-1.0,40.33379301991782,-79.83518241044621,-1.0,fused,1604628264819
779822,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11701583862305,-1.0,40.33378449192646,-79.83529546656422,-1.0,fused,1604628564908
779823,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1055603027344,-1.0,40.33379633490296,-79.83524188571253,-1.0,fused,1604628864846
779824,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0964622497558,-1.0,40.333863677030585,-79.83537046340362,-1.0,fused,1604629417506
779825,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.05409240722656,-1.0,40.33382777127849,-79.8354583373892,-1.0,fused,1604663755436
779826,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.77351760864263,-1.0,40.33383042016965,-79.83525262642509,-1.0,fused,1604664055324
779827,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.0354118347168,-1.0,40.33376306297505,-79.83512949622742,-1.0,fused,1604664355320
779828,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.11237716674805,-1.0,40.333856934593356,-79.8350056559647,-1.0,fused,1604664655412
779829,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9650497436524,-1.0,40.33378235160921,-79.8356115056257,-1.0,fused,1604664955320
779830,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07611846923834,-1.0,40.333777121780976,-79.83563700176545,-1.0,fused,1604665255318
779831,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.11451721191406,-1.0,40.33384383738599,-79.83534518072109,-1.0,fused,1604665555331
779832,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.14264678955084,-1.0,40.33381369871521,-79.83536944059414,-1.0,fused,1604665855419
779833,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.1210098266602,-1.0,40.33391027709389,-79.8354477056766,-1.0,fused,1604666155329
779834,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7360458374024,-1.0,40.333821084861825,-79.83515522988874,-1.0,fused,1604666455329
779835,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9375190734863,-1.0,40.333827254691094,-79.83504566526115,-1.0,fused,1604666755423
779836,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.38185882568365,-1.0,40.33377918534029,-79.83498667680118,-1.0,fused,1604667055417
779837,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,282.42900848388666,-1.0,40.34715045330418,-79.83373604052122,-1.0,fused,1604667355387
779838,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.79965972900385,-1.0,40.33374456675977,-79.83543926347316,-1.0,fused,1604667655387
779839,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.91860198974615,-1.0,40.33381379281251,-79.83530285027038,-1.0,fused,1604667955328
779840,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.58159637451166,-1.0,40.33375369215985,-79.83518010069706,-1.0,fused,1604668255424
779841,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.948787689209,-1.0,40.333801526335186,-79.83532356231069,-1.0,fused,1604668555388
779842,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5671501159668,-1.0,40.33380851268908,-79.8353882662342,-1.0,fused,1604668855282
779843,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.3641357421875,-1.0,40.333719880702574,-79.835321116312,-1.0,fused,1604669155283
779844,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.1355857849121,-1.0,40.333712116949634,-79.83527834210331,-1.0,fused,1604669455369
779845,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,308.66227340698237,-1.0,40.33379038544878,-79.83510343763825,-1.0,fused,1604669755333
779846,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.17892837524414,-1.0,40.333755072756325,-79.83522379202876,-1.0,fused,1604670055272
779847,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.6710395812988,-1.0,40.33374801818736,-79.83546843606257,-1.0,fused,1604670355269
779848,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9587745666504,-1.0,40.33390212827638,-79.8356014347318,-1.0,fused,1604670655326
779849,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.46146774291987,-1.0,40.333767280856726,-79.8350266825148,-1.0,fused,1604670955354
779850,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9151229858398,-1.0,40.33390071481008,-79.83524827359876,-1.0,fused,1604671255346
779851,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.07827377319336,-1.0,40.333778200345456,-79.83539983142715,-1.0,fused,1604671555256
779852,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8939514160156,-1.0,40.333820051224336,-79.83509763216702,-1.0,fused,1604671855342
779853,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.0289497375488,-1.0,40.33380109294226,-79.83522603815048,-1.0,fused,1604672155243
779854,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.1444091796875,-1.0,40.33392575966578,-79.83489539824338,-1.0,fused,1604672455244
779855,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,300.2264480590821,-1.0,40.351327578032745,-79.82999515348,-1.0,fused,1604672755240
779856,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.76657867431635,-1.0,40.34900532400255,-79.8176954145866,-1.0,fused,1604673055316
779857,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,283.8421821594238,-1.0,40.34888364203536,-79.81806299925846,-1.0,fused,1604673355230
779858,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,284.1717987060547,-1.0,40.3474499024037,-79.81682968855988,-1.0,fused,1604673655312
779859,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,256.6647529602051,-1.0,40.33322563924306,-79.81306556760805,-1.0,fused,1604673955370
779860,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,250.7860984802246,-1.0,40.33328862486179,-79.8130492015423,-1.0,fused,1604674255372
779861,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,248.84753036499023,-1.0,40.3331788611409,-79.81315879528589,-1.0,fused,1604674705015
779862,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,248.98923110961914,-1.0,40.33318730242076,-79.81314475929732,-1.0,fused,1604675004924
779863,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.0081024169922,-1.0,40.3332292870441,-79.81309157824619,-1.0,fused,1604675304928
779864,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.02386474609366,-1.0,40.333190868113775,-79.81311381318889,-1.0,fused,1604675604935
779865,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.03347396850586,-1.0,40.33315654168821,-79.81316153590384,-1.0,fused,1604675904931
779866,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.0523376464844,-1.0,40.333190958665156,-79.81314669408015,-1.0,fused,1604676204935
779867,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,249.22676467895508,-1.0,40.33735656535622,-79.80893480355087,-1.0,fused,1604676504943
779868,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.44892120361334,-1.0,40.32261068126417,-79.76263777317735,-1.0,fused,1604676805027
779869,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,340.00998687744135,-1.0,40.331411863687016,-79.74125154936422,-1.0,fused,1604677104951
779870,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,354.4607238769531,-1.0,40.331450287039054,-79.74158431989547,-1.0,fused,1604677404950
779871,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.9211730957031,-1.0,40.331444224494255,-79.7419311990823,-1.0,fused,1604677705022
779872,locations,66.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,355.96805572509766,-1.0,40.33113956991763,-79.7414277109012,-1.0,fused,1604678004946
779873,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,355.0184364318848,-1.0,40.33120682598278,-79.74162215079821,-1.0,fused,1604678305040
779874,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,352.9129638671875,-1.0,40.331251850174475,-79.74181789395206,-1.0,fused,1604678604954
779875,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,353.52775192260737,-1.0,40.3310465467166,-79.74172031110726,-1.0,fused,1604678904953
779876,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,356.06827926635737,-1.0,40.33120635891174,-79.74117303848006,-1.0,fused,1604679204977
779877,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,355.8352241516113,-1.0,40.33116700892728,-79.74087325756292,-1.0,fused,1604679505043
779878,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,356.3324508666992,-1.0,40.331256512396,-79.74072629428579,-1.0,fused,1604679804975
779879,locations,76.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,353.2743263244629,-1.0,40.33124555017976,-79.74108420774584,-1.0,fused,1604680104985
779880,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,355.3113098144531,-1.0,40.331132703137094,-79.74124792228359,-1.0,fused,1604680404947
779881,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,354.141300201416,-1.0,40.33181368740527,-79.7417822630515,-1.0,fused,1604680704938
779882,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,359.2469139099121,-1.0,40.33183256913747,-79.7415508332927,-1.0,fused,1604681004849
779883,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,353.44378662109375,-1.0,40.3316601341278,-79.74163603809171,-1.0,fused,1604681304841
779884,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,353.70557022094727,-1.0,40.331710832256654,-79.7413997383715,-1.0,fused,1604681604837
