index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
792408,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.18578720092773,-1.0,40.333898690790896,-79.83545927100425,-1.0,fused,1608523642370
792409,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1460151672363,-1.0,40.3339797604866,-79.83557753268067,-1.0,fused,1608523942278
792410,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23020935058594,-1.0,40.333924355737096,-79.8353360188422,-1.0,fused,1608524242272
792411,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2383270263672,-1.0,40.333881422740376,-79.83531666648072,-1.0,fused,1608524542283
792412,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1796760559082,-1.0,40.333875828767134,-79.83533380673835,-1.0,fused,1608524842376
792413,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19590759277344,-1.0,40.33388532346646,-79.83551707305706,-1.0,fused,1608525142284
792414,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1770935058594,-1.0,40.33388575930395,-79.83529709326253,-1.0,fused,1608525442304
792415,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1440620422363,-1.0,40.33388219384579,-79.83557919828796,-1.0,fused,1608525742391
792416,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17671585083013,-1.0,40.33389524157939,-79.83538358672742,-1.0,fused,1608526042298
792417,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1393127441406,-1.0,40.33385808482296,-79.83553600380988,-1.0,fused,1608526342312
792418,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1550636291504,-1.0,40.33392406662363,-79.83544296496892,-1.0,fused,1608526642302
792419,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1466369628906,-1.0,40.333786527076704,-79.83564434991595,-1.0,fused,1608526942302
792420,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1578559875488,-1.0,40.33391727712407,-79.83552657118106,-1.0,fused,1608527242394
792421,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.18306350708013,-1.0,40.33391743905744,-79.83552293202499,-1.0,fused,1608527542368
792422,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1976661682129,-1.0,40.33389836509065,-79.83553064715586,-1.0,fused,1608527842302
792423,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1959342956543,-1.0,40.3339093951303,-79.83543442023124,-1.0,fused,1608528142304
792424,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19524383544916,-1.0,40.33390608029095,-79.83548205017837,-1.0,fused,1608528442310
792425,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21167373657227,-1.0,40.33390889691565,-79.83561168700572,-1.0,fused,1608528742315
792426,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3268013000488,-1.0,40.33387602079095,-79.83552626006305,-1.0,fused,1608529042303
792427,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2461776733398,-1.0,40.33394794250179,-79.83549683827664,-1.0,fused,1608529342301
792428,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22717666625977,-1.0,40.33392640955615,-79.83544200060828,-1.0,fused,1608529642352
792429,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21987533569336,-1.0,40.333860874134466,-79.83551428455598,-1.0,fused,1608529942363
792430,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21652603149414,-1.0,40.333900925055,-79.83557588200112,-1.0,fused,1608530242302
792431,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2173233032226,-1.0,40.33388055063235,-79.83566863681222,-1.0,fused,1608530542303
792432,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2305145263672,-1.0,40.33378064865163,-79.8356849305058,-1.0,fused,1608530842386
792433,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2320175170898,-1.0,40.33376586751587,-79.83567374229972,-1.0,fused,1608531142361
792434,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2267875671387,-1.0,40.33389202522572,-79.83554488666101,-1.0,fused,1608531442288
792435,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.235408782959,-1.0,40.33387931586813,-79.83561685226644,-1.0,fused,1608531742288
792436,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23498916625977,-1.0,40.33382745783635,-79.83560442087642,-1.0,fused,1608532042334
792437,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23445510864263,-1.0,40.333889031298156,-79.83561525498429,-1.0,fused,1608532342341
792438,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.43366622924805,-1.0,40.333890072737496,-79.83555925051581,-1.0,fused,1608532642316
792439,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.32177352905273,-1.0,40.33390288574532,-79.8357237550738,-1.0,fused,1608532942314
792440,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23608016967773,-1.0,40.33388646707596,-79.83562826599538,-1.0,fused,1608533242313
792441,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22048187255865,-1.0,40.333942131389584,-79.83565302218163,-1.0,fused,1608533542334
792442,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22997665405273,-1.0,40.33376668718215,-79.83571417050103,-1.0,fused,1608533842377
792443,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2301940917969,-1.0,40.33386449684547,-79.83557032988071,-1.0,fused,1608534142322
792444,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22553253173834,-1.0,40.33385344295414,-79.83556625802412,-1.0,fused,1608534442325
792445,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21826553344727,-1.0,40.33392384248048,-79.83543301272016,-1.0,fused,1608534742371
792446,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2218017578125,-1.0,40.333803977532675,-79.83568179283726,-1.0,fused,1608535042375
792447,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2199211120605,-1.0,40.3339392822153,-79.83556079289738,-1.0,fused,1608535342323
792448,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2216720581055,-1.0,40.333925409933705,-79.83555402032114,-1.0,fused,1608535642323
792449,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21845245361334,-1.0,40.33386172002719,-79.83559587867367,-1.0,fused,1608535942367
792450,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8196258544922,-1.0,40.33391615870536,-79.83547870723403,-1.0,fused,1608536242383
792451,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0510597229004,-1.0,40.33390824947433,-79.83560009100914,-1.0,fused,1608536542330
792452,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10210037231445,-1.0,40.33384597133859,-79.83559221104629,-1.0,fused,1608536842331
792453,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1280059814453,-1.0,40.33390059401738,-79.8356242370088,-1.0,fused,1608537142342
792454,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.15175628662115,-1.0,40.33392423890909,-79.8355575148597,-1.0,fused,1608537442418
792455,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.16359710693365,-1.0,40.3339999800469,-79.83573080270808,-1.0,fused,1608537742335
792456,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1671218872071,-1.0,40.33390868085257,-79.83542077927147,-1.0,fused,1608538042338
792457,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.17692947387695,-1.0,40.33387989289747,-79.83556469373644,-1.0,fused,1608538342420
792458,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19365692138666,-1.0,40.33385564612674,-79.83569144229025,-1.0,fused,1608538642398
792459,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20102310180664,-1.0,40.33393548193034,-79.8355004864976,-1.0,fused,1608538942314
792460,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1996040344238,-1.0,40.33383400265648,-79.83553392806506,-1.0,fused,1608539242306
792461,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1967887878418,-1.0,40.33387970654058,-79.83551235777301,-1.0,fused,1608539542380
792462,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3197479248047,-1.0,40.33395069789857,-79.83564057628904,-1.0,fused,1608539842389
792463,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2279167175293,-1.0,40.33384120161897,-79.83556954326792,-1.0,fused,1608540142304
792464,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2125968933105,-1.0,40.333841474974925,-79.83557080576159,-1.0,fused,1608540442322
792465,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.206111907959,-1.0,40.33381322007051,-79.83554123447976,-1.0,fused,1608540742326
792466,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21448135375977,-1.0,40.333821137223026,-79.8355955750302,-1.0,fused,1608541042395
792467,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2244300842285,-1.0,40.33393631899821,-79.83548317666965,-1.0,fused,1608541342405
792468,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2234725952148,-1.0,40.33382675757204,-79.83555898690838,-1.0,fused,1608541642326
792469,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21948623657227,-1.0,40.33384435724535,-79.83547008153147,-1.0,fused,1608541942325
792470,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22177886962885,-1.0,40.33402569771358,-79.83571233249164,-1.0,fused,1608542242403
792471,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22214508056635,-1.0,40.333849668663774,-79.83553749503805,-1.0,fused,1608542542401
792472,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22064208984375,-1.0,40.33390533996927,-79.83552482606181,-1.0,fused,1608542842322
792473,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.21603775024414,-1.0,40.33389999871632,-79.83554131335478,-1.0,fused,1608543142322
792474,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.31685256958013,-1.0,40.333904212349374,-79.83547159320341,-1.0,fused,1608543442365
792475,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2454910278321,-1.0,40.33394260316903,-79.83552559755671,-1.0,fused,1608543742442
792476,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2256736755371,-1.0,40.33390449642304,-79.83550995831689,-1.0,fused,1608544042368
792477,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2147560119629,-1.0,40.33392501344471,-79.83543659764814,-1.0,fused,1608544342373
792478,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.216064453125,-1.0,40.33378192996392,-79.83561875580595,-1.0,fused,1608544642440
792479,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2201118469238,-1.0,40.333800669883935,-79.8356092829163,-1.0,fused,1608544942452
792480,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2227020263672,-1.0,40.33380305741571,-79.8356120889589,-1.0,fused,1608545242383
792481,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22344207763666,-1.0,40.33392279645452,-79.83537654908396,-1.0,fused,1608545542385
792482,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22182846069336,-1.0,40.33387739479856,-79.83539015086744,-1.0,fused,1608545842451
792483,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22228622436523,-1.0,40.33392026830863,-79.83557345632116,-1.0,fused,1608546142423
792484,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23079299926763,-1.0,40.333936356179954,-79.83560742934358,-1.0,fused,1608546442347
792485,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2359428405762,-1.0,40.333939866783254,-79.8355726616162,-1.0,fused,1608546742346
792486,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2020645141602,-1.0,40.333955774251045,-79.83561153188698,-1.0,fused,1608547042376
792487,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2080459594726,-1.0,40.33388028881122,-79.83569158970245,-1.0,fused,1608547342448
792488,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20388031005865,-1.0,40.33390013921992,-79.83546903696134,-1.0,fused,1608547642377
792489,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.18557357788086,-1.0,40.33391220581148,-79.83555229663047,-1.0,fused,1608547942380
792490,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.19355010986334,-1.0,40.333787100400855,-79.8356703790177,-1.0,fused,1608548242380
792491,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.20273208618164,-1.0,40.33388907657736,-79.83551611531594,-1.0,fused,1608548542442
792492,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2094917297363,-1.0,40.333832797042795,-79.83557125419466,-1.0,fused,1608548842455
792493,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2198181152344,-1.0,40.3338286192108,-79.8355944828628,-1.0,fused,1608549142384
792494,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.22038650512695,-1.0,40.33390678642776,-79.83549380966959,-1.0,fused,1608549442385
792495,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2227210998535,-1.0,40.333781809212105,-79.83562369031654,-1.0,fused,1608549742385
792496,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2272834777832,-1.0,40.33377200563825,-79.8357027359001,-1.0,fused,1608550042462
792497,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2262840270996,-1.0,40.3338367326946,-79.83562247413242,-1.0,fused,1608550342383
792498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.39482879638666,-1.0,40.333898948831184,-79.83547150086534,-1.0,fused,1608550642392
792499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.34348297119135,-1.0,40.333830903105294,-79.8356507242283,-1.0,fused,1608550942449
792500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3266677856445,-1.0,40.333838550746826,-79.83568470143055,-1.0,fused,1608551242460
792501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.30151748657227,-1.0,40.3338239878826,-79.83560039203749,-1.0,fused,1608551542396
792502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2807159423828,-1.0,40.333908165480736,-79.8354935882324,-1.0,fused,1608551842395
792503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3127326965332,-1.0,40.333705460176354,-79.83557899876531,-1.0,fused,1608552142486
792504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13493728637695,-1.0,40.334052345736396,-79.83571018635848,-1.0,fused,1608552442465
792505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2197456359863,-1.0,40.33385964988632,-79.8354425409088,-1.0,fused,1608552742399
792506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.2431335449219,-1.0,40.3338780087332,-79.83525752885652,-1.0,fused,1608553042395
792507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23046493530273,-1.0,40.33388501683253,-79.83539106335603,-1.0,fused,1608553342453
792508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.23786544799805,-1.0,40.33387362673597,-79.83529107187891,-1.0,fused,1608553642462
792509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1845397949219,-1.0,40.333901396713536,-79.83532018074906,-1.0,fused,1608553942396
792510,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1324157714844,-1.0,40.33389009442853,-79.83527408288752,-1.0,fused,1608554242399
792511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1483230590821,-1.0,40.33389016297907,-79.83529343434662,-1.0,fused,1608554542454
792512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1840438842773,-1.0,40.3339966224362,-79.83571316959474,-1.0,fused,1608554842482
792513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3220558166504,-1.0,40.33383500017265,-79.835253979941,-1.0,fused,1608555142397
792514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9799537658692,-1.0,40.3338693876608,-79.83526068640973,-1.0,fused,1608555442401
792515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09075164794916,-1.0,40.33391587502281,-79.8353219801307,-1.0,fused,1608555742399
792516,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09079742431635,-1.0,40.33395461528495,-79.83541314877426,-1.0,fused,1608556042585
792517,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08928298950195,-1.0,40.33391469272272,-79.8354681896533,-1.0,fused,1608556342498
792518,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05199813842773,-1.0,40.333847205003636,-79.8350276814847,-1.0,fused,1608556642404
792519,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07273864746094,-1.0,40.333884599965465,-79.83557156663909,-1.0,fused,1608556942417
792520,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07157516479487,-1.0,40.3338808524086,-79.8354073788545,-1.0,fused,1608557242496
792521,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07920837402344,-1.0,40.333868965894034,-79.83547178692905,-1.0,fused,1608557542407
