index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
784808,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606176141191
784809,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0637092590332,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606176441282
784810,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.11296463012695,-1.0,40.44211635446445,-79.7154853736821,-1.0,fused,1606176741282
784811,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0625190734863,-1.0,40.44211578000043,-79.71548461000035,-1.0,fused,1606177041186
784812,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.15816116333013,-1.0,40.44211578508607,-79.71548461675576,-1.0,fused,1606177341180
784813,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0633735656738,-1.0,40.44211577999999,-79.71548460999998,-1.0,fused,1606177641267
784814,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.06352615356445,-1.0,40.44211578,-79.71548460999998,-1.0,fused,1606177941259
784815,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.1572074890137,-1.0,40.43108072233993,-79.71747662192111,-1.0,fused,1606178241207
784816,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.0069784088411,272.8125,40.433772336729284,-79.75674108609535,12.25,fused,1606178541185
784817,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,346.87772388432785,-1.0,40.42118036500325,-79.79236305762231,-1.0,fused,1606178841270
784818,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,246.06772388432785,-1.0,40.4004706213064,-79.82198889402589,-1.0,fused,1606179141258
784819,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,366.1277238843279,-1.0,40.387312465487256,-79.82430040496334,-1.0,fused,1606179441182
784820,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,366.1277238843279,-1.0,40.38742502720086,-79.82438534285095,-1.0,fused,1606179741262
