index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
789497,locations,68.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,303.2749900817871,-1.0,40.44185057902673,-79.7155417656403,-1.0,fused,1607644841627
789498,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.67538833618164,-1.0,40.44204573473449,-79.71545370404651,-1.0,fused,1607645141539
789499,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.03129959106445,-1.0,40.44205814666411,-79.71545435141863,-1.0,fused,1607645441536
789500,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0329704284668,-1.0,40.44213340438158,-79.71549167916116,-1.0,fused,1607645741623
789501,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.3230056762696,-1.0,40.44203678999739,-79.71544814013413,-1.0,fused,1607646041622
789502,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1457061767578,-1.0,40.442029060504034,-79.71544541213632,-1.0,fused,1607646341529
789503,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.33747100830084,-1.0,40.44203823888347,-79.71544965393909,-1.0,fused,1607646641529
789504,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.48534774780273,-1.0,40.44200848987509,-79.71543632083224,-1.0,fused,1607646941603
789505,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.3096084594726,-1.0,40.44203661684764,-79.71544361802304,-1.0,fused,1607647241614
789506,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.5610160827637,-1.0,40.44203579264693,-79.71544324131038,-1.0,fused,1607647541519
789507,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.8048896789552,-1.0,40.44202594306866,-79.71544492386866,-1.0,fused,1607647841519
789508,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0352439880371,-1.0,40.4420540616248,-79.71545210064778,-1.0,fused,1607648141605
789509,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.5187568664552,-1.0,40.442042781667034,-79.71532287329741,-1.0,fused,1607648441606
789510,locations,85.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,342.8842124938965,-1.0,40.427131098570094,-79.7234146593226,-1.0,fused,1607648741571
789511,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,363.1871109008789,-1.0,40.43447063161885,-79.75142892491938,-1.0,fused,1607649041510
789512,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,363.5845375061035,-1.0,40.43448634182968,-79.75191116729177,-1.0,fused,1607649341606
789513,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,363.40266036987305,-1.0,40.43444146261492,-79.75215406515865,-1.0,fused,1607649641599
789514,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,281.3175163269043,-1.0,40.39943819818209,-79.76780651923703,-1.0,fused,1607649941597
789515,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,347.3605079650879,-1.0,40.37098141845526,-79.7880728799161,-1.0,fused,1607650241510
