index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
800649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3355369567871,-1.0,40.33383882832877,-79.83503295590299,-1.0,fused,1611111797006
800650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.87395095825195,-1.0,40.33385272178268,-79.83498879498559,-1.0,fused,1611112097091
800651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7874679565429,-1.0,40.33393859791814,-79.8350293527468,-1.0,fused,1611112397050
800652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.8541259765625,-1.0,40.33389493078568,-79.83501261314593,-1.0,fused,1611112696983
800653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.02270889282227,-1.0,40.3339155355476,-79.83500621384854,-1.0,fused,1611112996973
800654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7312202453613,-1.0,40.33386040197525,-79.8350615586725,-1.0,fused,1611113296968
800655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71772384643555,-1.0,40.33386985142095,-79.83523378876903,-1.0,fused,1611113597056
800656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0658264160156,-1.0,40.33390095507794,-79.83537497495152,-1.0,fused,1611113897080
800657,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.052547454834,-1.0,40.33396423240956,-79.83534531975856,-1.0,fused,1611114197075
800658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01605987548834,-1.0,40.33400461112355,-79.83544850923934,-1.0,fused,1611114497085
800659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.999267578125,-1.0,40.33390097488433,-79.83529287425121,-1.0,fused,1611114797165
800660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0371284484863,-1.0,40.333768409261715,-79.83552724699027,-1.0,fused,1611115097135
800661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8311653137207,-1.0,40.33393572953143,-79.835433910887,-1.0,fused,1611115397077
800662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0219802856445,-1.0,40.333930998627686,-79.83552078094397,-1.0,fused,1611115697076
800663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0092506408692,-1.0,40.33394492912713,-79.83532532707805,-1.0,fused,1611115997159
800664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01012802124023,-1.0,40.33401530709682,-79.83540914734796,-1.0,fused,1611116297082
800665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0416374206543,-1.0,40.3339352876218,-79.83535616993542,-1.0,fused,1611116597067
800666,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0533523559571,-1.0,40.33394227184459,-79.83535480398658,-1.0,fused,1611116897066
800667,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9884490966797,-1.0,40.33390844122943,-79.83524016786605,-1.0,fused,1611117197154
800668,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0807266235352,-1.0,40.33392046424049,-79.83528566771467,-1.0,fused,1611117497068
800669,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0453071594238,-1.0,40.333897710278,-79.83541442274182,-1.0,fused,1611117797063
800670,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0797195434571,-1.0,40.33399153946159,-79.83535969560972,-1.0,fused,1611118097067
800671,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0670051574707,-1.0,40.333959489180494,-79.83536273931013,-1.0,fused,1611118397148
800672,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0498237609863,-1.0,40.33391362970849,-79.83528739493066,-1.0,fused,1611118697064
800673,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0670242309571,-1.0,40.33397221337969,-79.83527016177781,-1.0,fused,1611118997063
800674,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0679550170898,-1.0,40.33393120480187,-79.83538134870106,-1.0,fused,1611119297030
800675,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0600204467773,-1.0,40.3339770968383,-79.83537693981177,-1.0,fused,1611119597025
800676,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03778839111334,-1.0,40.333924676601036,-79.83547894449558,-1.0,fused,1611119897142
800677,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1000633239746,-1.0,40.33393624545545,-79.83547303065566,-1.0,fused,1611120197055
800678,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0932159423828,-1.0,40.33388328649532,-79.83532700483974,-1.0,fused,1611120497054
800679,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07590103149414,-1.0,40.33392833490648,-79.83544874850527,-1.0,fused,1611120797054
800680,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.99172592163086,-1.0,40.333934912659494,-79.83545348927875,-1.0,fused,1611121097146
800681,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0281867980957,-1.0,40.33391832525104,-79.83537046437446,-1.0,fused,1611121397136
800682,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.01887893676763,-1.0,40.3338969000426,-79.83538510953362,-1.0,fused,1611121697105
800683,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0700378417969,-1.0,40.333890915426494,-79.83531592041109,-1.0,fused,1611121997105
800684,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9667320251465,-1.0,40.33395241571907,-79.83539420967598,-1.0,fused,1611122297322
800685,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.98947525024414,-1.0,40.333918563811494,-79.83541020306775,-1.0,fused,1611122597100
800686,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.02854156494135,-1.0,40.33394698271345,-79.83540319489823,-1.0,fused,1611122897042
800687,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07199478149414,-1.0,40.33404351022868,-79.83557134844996,-1.0,fused,1611123197043
800688,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03546142578125,-1.0,40.333911578718684,-79.8351510030053,-1.0,fused,1611123497117
800689,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03815460205084,-1.0,40.33394899592947,-79.83535639186479,-1.0,fused,1611123797015
800690,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.04396820068365,-1.0,40.33399448690021,-79.8354741389374,-1.0,fused,1611124097012
800691,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0552139282226,-1.0,40.33394676828557,-79.83540031850762,-1.0,fused,1611124397011
800692,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0622215270996,-1.0,40.333880777901825,-79.83540268379404,-1.0,fused,1611124697106
800693,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06349945068365,-1.0,40.333905509095466,-79.83528501778034,-1.0,fused,1611124997008
800694,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0644836425781,-1.0,40.33394864037446,-79.83532824351384,-1.0,fused,1611125297006
800695,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0675926208496,-1.0,40.33401221529436,-79.83558251495414,-1.0,fused,1611125597002
800696,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0687446594238,-1.0,40.333879555795214,-79.83536216889891,-1.0,fused,1611125896999
800697,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06674575805664,-1.0,40.33403590422244,-79.83556845479009,-1.0,fused,1611126197091
800698,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06564712524414,-1.0,40.33389708901221,-79.83533661211341,-1.0,fused,1611126497039
800699,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0647239685058,-1.0,40.33390967775744,-79.83531694916627,-1.0,fused,1611126796980
800700,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.13129806518555,-1.0,40.33397527097375,-79.83550960711453,-1.0,fused,1611127097020
800701,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1017608642578,-1.0,40.33395171685775,-79.83543006706708,-1.0,fused,1611127397110
800702,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0816345214844,-1.0,40.33394581361042,-79.83531201648569,-1.0,fused,1611127697019
800703,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0739936828613,-1.0,40.33398620449756,-79.83542314505091,-1.0,fused,1611127997016
800704,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0731201171875,-1.0,40.3340726272872,-79.8356813582302,-1.0,fused,1611128297018
800705,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07827377319336,-1.0,40.33413834751336,-79.83595968403549,-1.0,fused,1611128597109
800706,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.07688140869135,-1.0,40.333952727706986,-79.83537902056537,-1.0,fused,1611128897020
800707,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0729141235352,-1.0,40.333933170019385,-79.8353099661152,-1.0,fused,1611129197019
800708,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06875228881836,-1.0,40.33388820366034,-79.83521482118594,-1.0,fused,1611129497016
800709,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0643424987793,-1.0,40.33389590713985,-79.8353574517242,-1.0,fused,1611129797018
800710,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06230545043945,-1.0,40.3338754334404,-79.83553005966904,-1.0,fused,1611130099792
800711,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05497360229487,-1.0,40.33388439478111,-79.83532388516005,-1.0,fused,1611130397016
800712,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0323028564453,-1.0,40.33397161979735,-79.83551953813166,-1.0,fused,1611130697031
800713,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.05662536621094,-1.0,40.33399260317867,-79.83542920681501,-1.0,fused,1611130997031
800714,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06201171875,-1.0,40.33392012310197,-79.83539058560827,-1.0,fused,1611131297119
800715,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06489181518555,-1.0,40.333934181112646,-79.83534745562748,-1.0,fused,1611131597035
800716,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0522346496582,-1.0,40.33391937362207,-79.83532070673837,-1.0,fused,1611131897035
800717,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0603485107422,-1.0,40.33405882500704,-79.83565033848697,-1.0,fused,1611132197036
800718,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0767707824707,-1.0,40.33388091438472,-79.835571010415,-1.0,fused,1611132497125
800719,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.065055847168,-1.0,40.333911016608354,-79.83529374559235,-1.0,fused,1611132797039
800720,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08959579467773,-1.0,40.33408327091251,-79.83572354783341,-1.0,fused,1611133097023
800721,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0780410766602,-1.0,40.33380828444265,-79.83537192408812,-1.0,fused,1611133397023
800722,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0799255371094,-1.0,40.334090534999035,-79.83578235037557,-1.0,fused,1611133697104
800723,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08580017089844,-1.0,40.33398885042522,-79.8356133948051,-1.0,fused,1611133997018
800724,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0802383422852,-1.0,40.33394014692724,-79.83534787238793,-1.0,fused,1611134297020
800725,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0826225280762,-1.0,40.33384670797688,-79.835557773446,-1.0,fused,1611134597017
800726,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08071136474615,-1.0,40.33394690513538,-79.83528089316012,-1.0,fused,1611134897009
800727,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08120346069336,-1.0,40.3341575906105,-79.83584246841112,-1.0,fused,1611135197092
800728,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0953712463379,-1.0,40.334153393715056,-79.83589148237084,-1.0,fused,1611135497024
800729,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0915718078613,-1.0,40.33394978567525,-79.83545435520588,-1.0,fused,1611135797003
800730,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0854187011719,-1.0,40.333994965230545,-79.83564513611499,-1.0,fused,1611136097003
800731,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0866279602052,-1.0,40.33393700133266,-79.83542170772256,-1.0,fused,1611136397083
800732,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.10600662231445,-1.0,40.33411575917856,-79.83581547450895,-1.0,fused,1611136697005
800733,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0968818664552,-1.0,40.33399783622043,-79.83545647590057,-1.0,fused,1611136997003
800734,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08647918701166,-1.0,40.33389410248529,-79.83544583683839,-1.0,fused,1611137297005
800735,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08563232421875,-1.0,40.33385809889381,-79.83553762835321,-1.0,fused,1611137597088
800736,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08432769775385,-1.0,40.33393634714661,-79.83553154900821,-1.0,fused,1611137897026
800737,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.11309814453125,-1.0,40.33408005239377,-79.83595584072651,-1.0,fused,1611138197000
800738,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1294403076172,-1.0,40.33398272477825,-79.83587580939833,-1.0,fused,1611138497010
800739,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0850257873535,-1.0,40.333928613275795,-79.83545526562482,-1.0,fused,1611138797096
800740,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09272384643555,-1.0,40.33415794139646,-79.83593145824534,-1.0,fused,1611139097007
800741,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09435653686523,-1.0,40.33401636495249,-79.83561943999192,-1.0,fused,1611139397011
800742,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08338928222656,-1.0,40.333918057558854,-79.83549581403472,-1.0,fused,1611139697012
800743,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0985183715821,-1.0,40.334020712839866,-79.83569573981771,-1.0,fused,1611139997010
800744,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0979270935058,-1.0,40.33403669100877,-79.83568230538889,-1.0,fused,1611140297101
800745,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09263610839844,-1.0,40.33389527219961,-79.83549493676496,-1.0,fused,1611140597016
800746,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.08735275268555,-1.0,40.333980094304174,-79.83534988835873,-1.0,fused,1611140897020
800747,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0769805908203,-1.0,40.333930576048544,-79.83573881363259,-1.0,fused,1611141197020
800748,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0830726623535,-1.0,40.33391236746072,-79.83537053705132,-1.0,fused,1611141497106
800749,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0821418762207,-1.0,40.33383463122425,-79.83553667593252,-1.0,fused,1611141797021
800750,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0746765136719,-1.0,40.33390470959493,-79.8355432804896,-1.0,fused,1611142097036
800751,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0720138549805,-1.0,40.33396197779449,-79.83555524161476,-1.0,fused,1611142397041
800752,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0978546142578,-1.0,40.333969403373686,-79.83551004966736,-1.0,fused,1611142697126
800753,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.09699630737305,-1.0,40.3339542108661,-79.83543672244089,-1.0,fused,1611142997041
800754,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0968017578125,-1.0,40.33396556909626,-79.83584753518565,-1.0,fused,1611143297047
800755,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0966491699219,-1.0,40.333971203501946,-79.83562358140762,-1.0,fused,1611143597048
800756,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1005096435547,-1.0,40.33417580219693,-79.83586602875167,-1.0,fused,1611143897054
800757,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1033363342285,-1.0,40.33391285224418,-79.83540775671645,-1.0,fused,1611144197143
800758,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1137390136719,-1.0,40.33393418999924,-79.83545135433266,-1.0,fused,1611144497059
800759,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0199851989746,-1.0,40.33392408657785,-79.83542801529583,-1.0,fused,1611144797062
800760,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0500793457031,-1.0,40.33401868663135,-79.83559056604142,-1.0,fused,1611145097065
800761,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.2757110595703,-1.0,40.333879805591096,-79.83508786109667,-1.0,fused,1611145397155
800762,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55058670043945,-1.0,40.33389351596461,-79.83502550612755,-1.0,fused,1611145697126
800763,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0084342956543,-1.0,40.33397067971927,-79.83549715531497,-1.0,fused,1611145997073
800764,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.048770904541,-1.0,40.33409082442853,-79.83566603954138,-1.0,fused,1611146297073
800765,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.06455993652344,-1.0,40.33390076900328,-79.83542884907858,-1.0,fused,1611146597166
800766,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0532150268555,-1.0,40.333978939852464,-79.83548634601925,-1.0,fused,1611146897131
800767,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.03733062744135,-1.0,40.33390647924618,-79.83533537122949,-1.0,fused,1611147197029
800768,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.00907516479487,-1.0,40.33390546679449,-79.83544343463917,-1.0,fused,1611147497028
800769,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.74806976318365,-1.0,40.333835968875256,-79.83499314563129,-1.0,fused,1611147797112
800770,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7070617675781,-1.0,40.33397810455175,-79.83500462222702,-1.0,fused,1611148097070
800771,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,287.2782859802246,-1.0,40.34490172650219,-79.83119717554034,-1.0,fused,1611148397023
800772,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,324.44353485107416,-1.0,40.33850904031567,-79.83627426768338,-1.0,fused,1611148697023
800773,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.82666397094727,-1.0,40.33381244269349,-79.83513404108706,-1.0,fused,1611148997106
800774,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91522216796875,-1.0,40.3338583816033,-79.83512696540456,-1.0,fused,1611149297072
800775,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.92338943481445,-1.0,40.33385580231696,-79.83501752707002,-1.0,fused,1611149597021
