index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
795038,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.65488433837885,-1.0,40.442030961203045,-79.71543585367225,-1.0,fused,1609372806989
795039,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.10313415527344,-1.0,40.44202036304626,-79.71545414487109,-1.0,fused,1609373106895
795040,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0637969970703,-1.0,40.44202045641168,-79.71545556844828,-1.0,fused,1609373406982
795041,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0637969970703,-1.0,40.44202483649712,-79.71545773158473,-1.0,fused,1609373706890
795042,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0644989013672,-1.0,40.44201816853129,-79.71543595423255,-1.0,fused,1609374006887
795043,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06385803222656,-1.0,40.44202041166821,-79.71545435849467,-1.0,fused,1609374306883
795044,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1220245361328,-1.0,40.44202034268355,-79.71545419716276,-1.0,fused,1609374606973
795045,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06382751464844,-1.0,40.44201233182469,-79.71544832855177,-1.0,fused,1609374906881
795046,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0664825439453,-1.0,40.44202095723279,-79.71545449150473,-1.0,fused,1609375206872
795047,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06382751464844,-1.0,40.441967101532185,-79.71541597870288,-1.0,fused,1609375506873
795048,locations,143.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.06455993652344,-1.0,40.44202792351897,-79.71545407533719,-1.0,fused,1609375806942
795049,locations,165.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1022186279297,-1.0,40.44202037583217,-79.7154541450237,-1.0,fused,1609376106853
795050,locations,217.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.79193115234375,-1.0,40.44437087520139,-79.71305796927544,-1.0,fused,1609376406848
795051,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,290.454158782959,-1.0,40.451087584533504,-79.71373178452244,-1.0,fused,1609376706839
795052,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,290.3859405517578,-1.0,40.45105101744963,-79.71392606774089,-1.0,fused,1609377007015
795053,locations,68.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,341.27083206176763,-1.0,40.42706574495697,-79.72362373050747,-1.0,fused,1609377306831
795054,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.7044105529785,-1.0,40.433981365164755,-79.75312866544726,-1.0,fused,1609377606838
795055,locations,471.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8192138671875,-1.0,40.403811838938935,-79.76247838328199,-1.0,fused,1609377906829
795056,locations,804.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,330.84539794921875,-1.0,40.38814172586397,-79.76982138383705,-1.0,fused,1609378206951
795057,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,299.9270896911621,268.2421875,40.37260334476864,-79.8070956208555,14.920000076293945,fused,1609378506922
795058,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.28222274780273,-1.0,40.36448266569225,-79.82408399840924,-1.0,fused,1609378806863
795059,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.17341995239263,-1.0,40.35070814061622,-79.81858852858653,-1.0,fused,1609379106859
795060,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,253.1201934814453,-1.0,40.33846512110226,-79.80670184691888,-1.0,fused,1609379406857
795061,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,286.8274955749512,-1.0,40.34843645855687,-79.81746662789024,-1.0,fused,1609379706852
795062,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.7487678527832,-1.0,40.338747587619046,-79.83624425248509,-1.0,fused,1609380006846
795063,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0133972167969,-1.0,40.33393990795345,-79.8352610331319,-1.0,fused,1609380306938
795064,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.91170120239263,-1.0,40.333949087070756,-79.8352891967255,-1.0,fused,1609380606841
795065,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.002555847168,-1.0,40.33387530201265,-79.83533371409361,-1.0,fused,1609380906934
795066,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8125,-1.0,40.333842620696615,-79.83534977857725,-1.0,fused,1609381206834
795067,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.65761947631836,-1.0,40.33390743247549,-79.83511857359645,-1.0,fused,1609381506830
795068,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43049240112305,-1.0,40.33389120544767,-79.83513739962594,-1.0,fused,1609381806831
795069,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.75039291381836,-1.0,40.333855136997386,-79.83513909660644,-1.0,fused,1609382106828
795070,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.20784378051763,-1.0,40.33395774899171,-79.83526614966078,-1.0,fused,1609382406825
795071,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.9013748168945,-1.0,40.333878303218654,-79.83523885500955,-1.0,fused,1609382706819
