index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
788635,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,316.83074188232416,-1.0,40.335991064884425,-79.83482468437326,-1.0,fused,1607385856796
788636,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,235.43471908569336,1.0546875,40.357098332643844,-79.83280266642554,0.0,fused,1607386156704
788637,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.7787742614746,142.03125,40.37503313276952,-79.79620149366536,13.020000457763672,fused,1607386456698
788638,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,349.5454978942871,16.875,40.386184542477494,-79.77469922982135,18.739999771118164,fused,1607386756695
788639,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,257.70030366166765,30.5859375,40.40464296009429,-79.76220684133446,19.65999984741211,fused,1607387056695
788640,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.59482192993164,-1.0,40.43414943839566,-79.74610748570431,-1.0,fused,1607387356765
788641,locations,68.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.07503128051763,-1.0,40.42710386575485,-79.722780597911,-1.0,fused,1607387656761
788642,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,294.9512939453125,-1.0,40.44217658966457,-79.7151639298816,-1.0,fused,1607387956763
788643,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,295.4016952514648,-1.0,40.44214836125379,-79.71520287074296,-1.0,fused,1607388256762
788644,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,296.7684631347656,-1.0,40.44217917220363,-79.71482240961119,-1.0,fused,1607388556756
788645,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.7853507995605,-1.0,40.44213247096643,-79.71549113456419,-1.0,fused,1607388856769
788646,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.0863990783692,-1.0,40.441991258695424,-79.71542108714077,-1.0,fused,1607389156763
788647,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1722869873047,-1.0,40.44202874470433,-79.71544507098601,-1.0,fused,1607389456676
788648,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.43756866455084,-1.0,40.4420339095506,-79.71544770415959,-1.0,fused,1607389756673
788649,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.9688720703125,-1.0,40.44204652126759,-79.71545376212401,-1.0,fused,1607390056761
788650,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0389976501465,-1.0,40.442108985860436,-79.71548852733213,-1.0,fused,1607390356754
788651,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.6842956542969,-1.0,40.4420446151756,-79.71545275560425,-1.0,fused,1607390656667
788652,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.1057891845703,-1.0,40.4420204657028,-79.7154359295118,-1.0,fused,1607390956663
788653,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.2393951416016,-1.0,40.44202415074611,-79.71543768528713,-1.0,fused,1607391256756
788654,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.3826828002929,-1.0,40.442017408200456,-79.71544036758043,-1.0,fused,1607391556738
788655,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,305.80472946166987,-1.0,40.442033675225744,-79.7154431451401,-1.0,fused,1607391856657
788656,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,306.0284996032715,-1.0,40.4420522365939,-79.71545577577119,-1.0,fused,1607392156655
788657,locations,5.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,304.69460938019256,149.4140625,40.44156876396429,-79.71566439613673,8.789999961853027,fused,1607392456741
788658,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,345.65290451049805,-1.0,40.433640350001184,-79.74320298258851,-1.0,fused,1607392756747
788659,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,328.4870223999024,-1.0,40.413842462996186,-79.75872680483258,-1.0,fused,1607393056747
788660,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,361.2639808654785,-1.0,40.37004297365171,-79.77804589424858,-1.0,fused,1607393356735
788661,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,277.9150619506836,-1.0,40.36698691464149,-79.8199437350747,-1.0,fused,1607393656736
788662,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.1294326782226,-1.0,40.364539479639255,-79.82401783470586,-1.0,fused,1607393956660
788663,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.1298637390137,-1.0,40.36453723256304,-79.82402488795918,-1.0,fused,1607394256656
788664,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,258.1298599243164,-1.0,40.36454133184597,-79.82401053524184,-1.0,fused,1607394556657
788665,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,278.65111541748047,-1.0,40.3474372480121,-79.83238951014793,-1.0,fused,1607394856734
