index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
785760,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3754997253418,-1.0,40.33374306991919,-79.83528815246459,-1.0,fused,1606521801433
785761,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.42719650268555,-1.0,40.33366378595583,-79.83551269382093,-1.0,fused,1606522101376
785762,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4179573059082,-1.0,40.33381509963162,-79.83498420749903,-1.0,fused,1606522401469
785763,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3546485900879,-1.0,40.33376385582786,-79.83513798563905,-1.0,fused,1606522701467
785764,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.35112380981445,-1.0,40.333788758084424,-79.83507572979197,-1.0,fused,1606523001364
785765,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.388671875,-1.0,40.33380572042532,-79.83529044379856,-1.0,fused,1606523301372
785766,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7106170654297,-1.0,40.33392147566886,-79.83511200243328,-1.0,fused,1606523601333
785767,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.37506866455084,-1.0,40.33382775294599,-79.83520255229719,-1.0,fused,1606523901332
785768,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3853950500488,-1.0,40.33378802997992,-79.83534196488306,-1.0,fused,1606524201332
785769,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46861267089844,-1.0,40.333639995827696,-79.83554858417426,-1.0,fused,1606524501246
785770,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.7054557800293,-1.0,40.33385632398894,-79.83493442776722,-1.0,fused,1606524801346
785771,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.742301940918,-1.0,40.333737639764266,-79.83525233261919,-1.0,fused,1606525101425
785772,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5479164123535,-1.0,40.33378391279911,-79.83503071566405,-1.0,fused,1606525401421
785773,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.79194259643555,-1.0,40.33386811674036,-79.83488332620199,-1.0,fused,1606525701337
785774,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.71311187744135,-1.0,40.33378086779579,-79.83514889254103,-1.0,fused,1606526001320
785775,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,309.5443305969238,-1.0,40.33378274767461,-79.83509334972884,-1.0,fused,1606526301316
785776,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.452262878418,-1.0,40.333744181242,-79.83536122379988,-1.0,fused,1606526601305
785777,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4432449340821,-1.0,40.33378106422972,-79.83521114571056,-1.0,fused,1606526901300
785778,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43657684326166,-1.0,40.33375332938385,-79.8352475953734,-1.0,fused,1606527201294
785779,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.44970703125,-1.0,40.33366752473546,-79.83548720966101,-1.0,fused,1606527501377
785780,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5234375,-1.0,40.33388812359408,-79.83546925941404,-1.0,fused,1606528382807
785781,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4626045227052,-1.0,40.33392868598082,-79.83556211739531,-1.0,fused,1606528682804
785782,locations,10.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.8510398864746,-1.0,40.333842784203895,-79.83532561928018,0.0,fused,1606528982804
785783,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.48993682861334,-1.0,40.33370224440535,-79.83546642592842,-1.0,fused,1606529282890
785784,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4593505859375,-1.0,40.333829416253636,-79.83541259180352,-1.0,fused,1606529582799
785785,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.46138381958013,-1.0,40.333825647301424,-79.83542699068428,-1.0,fused,1606529882796
785786,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5753974914552,-1.0,40.33389037272454,-79.83541528558091,-1.0,fused,1606530182800
785787,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4094886779785,-1.0,40.3338102194636,-79.83534667763747,-1.0,fused,1606530482886
785788,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3960151672363,-1.0,40.33384622912938,-79.83539385469831,-1.0,fused,1606530782826
785789,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4456787109375,-1.0,40.33386115608129,-79.83552853358513,-1.0,fused,1606531082797
785790,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9700927734375,-1.0,40.333942441910494,-79.83570780479076,-1.0,fused,1606531382796
785791,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7753715515137,-1.0,40.33391920012288,-79.83550000830141,-1.0,fused,1606531682881
785792,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4274482727052,-1.0,40.33391328042472,-79.83550470936919,-1.0,fused,1606531982848
785793,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43583297729487,-1.0,40.33386355869537,-79.83523121883113,-1.0,fused,1606532282786
785794,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.39256286621094,-1.0,40.33384708991897,-79.83534393027159,-1.0,fused,1606532582783
785795,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.40728759765625,-1.0,40.333887907129224,-79.83523080119765,-1.0,fused,1606532882877
785796,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4543533325196,-1.0,40.33393745877621,-79.83533121319721,-1.0,fused,1606533182850
785797,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9610252380371,-1.0,40.333837254532966,-79.83538064683937,-1.0,fused,1606533482784
785798,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.8312149047852,-1.0,40.333918471888005,-79.83522171290316,-1.0,fused,1606533782782
785799,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.72368621826166,-1.0,40.33381847371773,-79.835299588588,-1.0,fused,1606534082868
785800,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6578483581543,-1.0,40.333860600412045,-79.83521226813042,-1.0,fused,1606534382847
785801,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.59531021118164,-1.0,40.33379512440517,-79.83549365556065,-1.0,fused,1606534682778
785802,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5640411376953,-1.0,40.33384353869994,-79.83538784781732,-1.0,fused,1606534982775
785803,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.3115425109863,-1.0,40.333890080109036,-79.83542729754512,-1.0,fused,1606535282877
785804,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7048988342285,-1.0,40.33387431222448,-79.83560667328881,-1.0,fused,1606535582818
785805,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6340675354004,-1.0,40.33385565023053,-79.8353265458326,-1.0,fused,1606535882784
785806,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58771514892584,-1.0,40.33384425303771,-79.83532094659759,-1.0,fused,1606536182784
785807,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6030616760254,-1.0,40.33384267668281,-79.83528622885541,-1.0,fused,1606536482871
785808,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6467170715332,-1.0,40.33387614215463,-79.83533499691815,-1.0,fused,1606536782849
785809,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62456130981445,-1.0,40.3338649271224,-79.8352832020591,-1.0,fused,1606537082784
785810,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5976905822754,-1.0,40.33378862180279,-79.83532012305183,-1.0,fused,1606537382780
785811,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.57405471801763,-1.0,40.333836043849075,-79.83538456211696,-1.0,fused,1606537682872
785812,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5772399902344,-1.0,40.333904487787954,-79.83539955283369,-1.0,fused,1606537982852
785813,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6420555114746,-1.0,40.33391032015256,-79.83536799261933,-1.0,fused,1606538282785
785814,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62535095214844,-1.0,40.3338703420766,-79.83533051171625,-1.0,fused,1606538582785
785815,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.79447555541987,-1.0,40.33390617134995,-79.83520476329471,-1.0,fused,1606538882881
785816,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5868797302246,-1.0,40.33390248468197,-79.83534406980421,-1.0,fused,1606539182792
785817,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61238479614263,-1.0,40.333881253886254,-79.83530706507875,-1.0,fused,1606539482793
785818,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6846084594726,-1.0,40.333812298219755,-79.83514404437426,-1.0,fused,1606539782791
785819,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6314392089844,-1.0,40.333814388404285,-79.83517254023249,-1.0,fused,1606540082878
785820,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.60013961791987,-1.0,40.33385248854201,-79.83524010623616,-1.0,fused,1606540382795
785821,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64953231811523,-1.0,40.3338781667286,-79.83531977357474,-1.0,fused,1606540682796
785822,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62912368774414,-1.0,40.333899161358474,-79.83538198584702,-1.0,fused,1606540982797
785823,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.61943817138666,-1.0,40.33389748817019,-79.83538995494858,-1.0,fused,1606541282885
785824,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.58725738525385,-1.0,40.333869370755075,-79.83536939060114,-1.0,fused,1606541582788
785825,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6612739562988,-1.0,40.33388349783061,-79.8354262835927,-1.0,fused,1606541882780
785826,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.67026138305664,-1.0,40.333905352803285,-79.83534721439649,-1.0,fused,1606542182786
785827,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.1603660583496,-1.0,40.333950437000546,-79.83533990479712,-1.0,fused,1606542482892
785828,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,311.0101242065429,-1.0,40.33389737404417,-79.83545054211818,-1.0,fused,1606542782804
785829,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.9198379516602,-1.0,40.33389932098393,-79.83539152909258,-1.0,fused,1606543082806
785830,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7958335876465,-1.0,40.3338658626732,-79.83534452612327,-1.0,fused,1606543382808
785831,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.68992614746094,-1.0,40.333869651904934,-79.83531191126606,-1.0,fused,1606543682809
785832,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.65778350830084,-1.0,40.333864701646405,-79.83537627483284,-1.0,fused,1606543982875
785833,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.63829040527344,-1.0,40.33388009091862,-79.83533108170391,-1.0,fused,1606544282811
785834,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62448883056635,-1.0,40.33392439205336,-79.83527254427257,-1.0,fused,1606544582812
785835,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5936317443848,-1.0,40.333835397624576,-79.83524759160213,-1.0,fused,1606544882814
785836,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56928634643555,-1.0,40.33383714141181,-79.8353238395464,-1.0,fused,1606545182887
785837,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.55904006958013,-1.0,40.33385902997413,-79.83526568031323,-1.0,fused,1606545482863
785838,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.53944396972656,-1.0,40.333824268871076,-79.83526969478102,-1.0,fused,1606545782797
785839,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7129096984863,-1.0,40.33390574102987,-79.83546801822202,-1.0,fused,1606546082815
785840,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.52661514282227,-1.0,40.333862830149386,-79.8353677973,-1.0,fused,1606546382903
785841,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54056930541987,-1.0,40.333892237404925,-79.83514185247031,-1.0,fused,1606546682883
785842,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.592716217041,-1.0,40.333926451990045,-79.83526261349473,-1.0,fused,1606546982819
785843,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5701942443848,-1.0,40.333857157730385,-79.83534521958957,-1.0,fused,1606547282817
785844,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.54917907714844,-1.0,40.33381967084369,-79.83526279314525,-1.0,fused,1606547582907
785845,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5450515747071,-1.0,40.333835008922335,-79.83525051081658,-1.0,fused,1606547882829
785846,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.3670463562012,-1.0,40.33385845201373,-79.83537243110972,-1.0,fused,1606548182820
785847,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.4128761291504,-1.0,40.333782964386785,-79.83541351202925,-1.0,fused,1606548482821
785848,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.43546676635737,-1.0,40.33385864098397,-79.83537357745824,-1.0,fused,1606548782885
785849,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5437316894531,-1.0,40.33388559462056,-79.8352213356714,-1.0,fused,1606549082859
785850,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.551570892334,-1.0,40.33383568645915,-79.83519816908316,-1.0,fused,1606549382791
785851,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.64311599731445,-1.0,40.333786368631756,-79.83568986033927,-1.0,fused,1606549682827
785852,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5342254638672,-1.0,40.33392432167011,-79.83534281164376,-1.0,fused,1606549982916
785853,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.615047454834,-1.0,40.3339091034355,-79.83551546700257,-1.0,fused,1606550282896
785854,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.62586975097656,-1.0,40.33393905880328,-79.83539117163191,-1.0,fused,1606550582832
785855,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6769676208496,-1.0,40.333809211037305,-79.83545802307088,-1.0,fused,1606550882833
785856,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6192054748535,-1.0,40.333861757925966,-79.83537175538991,-1.0,fused,1606551182922
785857,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.581169128418,-1.0,40.33384852508465,-79.83543217025121,-1.0,fused,1606551482903
785858,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.56176376342773,-1.0,40.333808157857135,-79.83547748309041,-1.0,fused,1606551782838
785859,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5393409729004,-1.0,40.33380705780196,-79.8355164646165,-1.0,fused,1606552082839
785860,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5106658935547,-1.0,40.33377217068518,-79.8354452962648,-1.0,fused,1606552382894
785861,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.5070610046387,-1.0,40.33388100838025,-79.83553705952988,-1.0,fused,1606552682860
785862,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.516902923584,-1.0,40.333835144642435,-79.83537816017537,-1.0,fused,1606552982801
785863,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6970977783203,-1.0,40.33379179424609,-79.8353257781318,-1.0,fused,1606553282839
785864,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6409835815429,-1.0,40.33366988596684,-79.83539920980769,-1.0,fused,1606553582928
785865,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.71160888671875,-1.0,40.333838003122395,-79.83525931517526,-1.0,fused,1606553882890
785866,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.6933250427246,-1.0,40.33385802244956,-79.83531296963469,-1.0,fused,1606554182842
785867,locations,65.0,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,310.7586326599121,-1.0,40.333837978075046,-79.83542272465539,-1.0,fused,1606554482845
