name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817637300
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817697310
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817757309
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817817309
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817877300
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817937310
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607817997313
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818057305
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818117309
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818177305
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818237381
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818297305
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818357306
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818417308
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818477392
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818537301
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818597302
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818657301
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818717376
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818777298
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607818837300
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607818897299
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607818957364
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819017294
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819077295
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819137293
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819197372
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819257292
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819317294
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819377291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819437359
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819497291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819557293
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819617290
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819677327
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819737289
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819797293
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819857293
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819917322
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607819977287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820037291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820097287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820157906
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820217291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820277297
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820337290
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820397290
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820457319
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820517291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820577293
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820637288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820697317
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820757288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820817297
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820877288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820937384
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607820997288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821057291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821117287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821177382
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821237287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821297284
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821357286
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821417388
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821477286
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821537291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821597299
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821657383
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821717287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821777288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821837291
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821897379
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607821957283
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822017287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822077285
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822137383
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822197288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822257288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822317303
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822377380
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822437284
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822497287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822557284
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822617380
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822677281
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822737287
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822797278
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822857379
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822917282
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607822977280
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823037283
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823097377
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823157281
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823217279
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823277371
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823337376
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823397285
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823457281
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823517282
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823577371
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823637281
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823697295
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823757283
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823817380
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823877288
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607823937274
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607823997279
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824057370
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824117274
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824177275
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824237286
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824297371
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824357281
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824417278
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824477281
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824537369
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824597279
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824657269
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824717275
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824777362
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824837277
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824897277
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607824957273
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825017299
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825077277
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825137276
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825197298
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825257297
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825317271
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825377269
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825437268
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825497269
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1607825557267
