name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383087275
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383147248
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383207253
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383267254
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383327254
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383387277
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383447252
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383507249
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383567272
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383627331
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383687251
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383747246
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383807254
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383867249
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383927250
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601383987244
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384047283
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384107274
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384167246
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384227242
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384287241
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384347274
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384407245
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384467244
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384527243
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384587274
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384647242
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384707242
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384767237
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384827283
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384887240
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601384947241
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385007246
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385067280
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385127245
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385187240
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385247244
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385307238
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1601385367238
