name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508018776
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508078749
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508138748
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508198745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508258832
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508318757
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508378745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508438745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508498746
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508558741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508618743
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508678745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508738745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508798755
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508858744
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508918744
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599508978744
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509038753
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509098743
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509158743
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509218742
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509278752
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509338742
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509398741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509458741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509518750
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509578740
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509638740
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509698740
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509758748
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509818739
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509878739
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509938738
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599509998747
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510058737
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510118737
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510178737
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510238745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510298736
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510358736
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510418735
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510478743
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510538735
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510598734
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510658741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510718753
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510778745
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1599510838744
