name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176016728
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176076721
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176136741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176196741
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176256723
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176316724
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176376724
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176436727
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176496721
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176556721
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176616720
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176676737
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176736720
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176796719
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176856719
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176916735
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606176976718
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177036718
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177096717
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177156733
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177216716
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177276722
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177336718
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177396807
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177456713
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177516718
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177576715
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177636724
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177696714
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177756712
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177816714
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177876797
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177936721
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606177996712
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178056710
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178116794
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178176712
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178236711
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178296712
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178356804
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178416710
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178476705
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178536711
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178596796
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178656713
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178716708
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178776707
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178836801
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178896707
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606178956700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179016698
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179076791
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179136698
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179196703
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179256700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179316785
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179376700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179436700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179496700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179556708
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179616700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179676700
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179736701
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179796719
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179856701
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179916711
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606179976710
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180036749
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180096710
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180156708
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180216708
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180276716
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180336703
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606180396708
