name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603324837715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603324897713
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603324957715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325017796
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325077717
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325137706
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325197719
sensor_wifi,20:c0:47:64:f7:06,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325257804
sensor_wifi,20:c0:47:64:f7:06,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325317713
sensor_wifi,20:c0:47:64:f7:06,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325377720
sensor_wifi,20:c0:47:64:f7:06,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325437716
sensor_wifi,20:c0:47:64:f7:06,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325497803
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325557710
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325617715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325677726
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325737803
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325797715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325857715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325917719
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603325977795
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326037711
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326097716
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326157715
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326218100
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326277706
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326337726
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1603326397716
