name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584001789
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584061883
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584121784
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584181787
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584241808
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584301899
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584361805
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584421809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584481806
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584541900
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584601805
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584661805
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584721801
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584781830
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584841803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584901803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603584961801
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585021890
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585081799
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585141798
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585201796
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585261825
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585321804
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585381809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585441803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585501891
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585561796
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585621800
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585681800
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585741889
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585801803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585861798
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585921804
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603585981827
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586041816
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586101803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586161803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586221827
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586281802
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586341805
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586401806
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586461828
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586521803
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586581807
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586641808
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586701832
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586761806
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586821815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586881809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603586941833
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587001812
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587061808
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587121813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587181833
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587241809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587301813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587361812
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587421836
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587481815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587541814
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587601816
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587661838
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587721815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587781816
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587841816
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587901840
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603587961818
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588021818
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588081815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588141833
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588201813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588261813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588321814
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588381835
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588441815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588501813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588561809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588621834
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588681814
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588741813
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588801809
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588861834
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588921812
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603588981815
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1603589041815
