name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067228486
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067288399
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067348407
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067408402
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067468449
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067528404
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067588401
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067648408
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067708466
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067768404
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067828398
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067888402
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596067948472
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068008398
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068068400
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068128394
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068188476
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068248389
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068308400
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068368394
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068428439
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068488397
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068548392
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068608395
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068668436
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068728399
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068788405
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068848407
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068908439
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596068968392
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596069028392
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596069088406
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1596069148437
