name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672015072
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672075076
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672135081
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672195099
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672255076
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672315075
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672375075
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672435097
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672495075
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672555079
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672615076
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672675099
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672735076
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672795076
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672855077
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672915096
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596672975069
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673035064
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673095065
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673155086
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673215063
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673275068
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673335065
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673395086
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673455064
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673515064
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673575063
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673636503
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673695066
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673755062
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673815061
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673875061
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673935300
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596673995060
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674055059
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674115093
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674175082
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674235065
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674295060
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674355064
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674415080
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674475063
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674535063
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674595058
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674655147
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674715061
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674775057
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1596674835056
