name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262404891
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262464984
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262524894
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262584890
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262644881
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262704980
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262764889
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262824884
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262884910
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606262944938
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263004880
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263064896
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263124872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263184931
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263244868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263304868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263364880
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263424936
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263484872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263544877
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263604871
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263664946
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263724892
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263784884
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263844883
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263904978
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606263964893
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264024886
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264084884
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264144969
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264204892
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264264883
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264324891
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264384970
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264444868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264504875
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264564867
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264624903
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264684872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264744881
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264804882
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264864931
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264924878
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606264984878
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265044881
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265104907
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265164876
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265224882
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265284878
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265344975
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265404880
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265464874
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265524876
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265584970
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265644871
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265704872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265764874
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265824965
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265884864
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606265944865
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266004864
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266064962
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266124869
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266184868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266244869
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266304964
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266364865
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266424879
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266484866
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266544948
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266604876
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266664868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266724865
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266784877
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266844963
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266904872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606266964861
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267024889
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267084953
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267144867
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267204866
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267264954
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267324959
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267384879
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267444869
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267504872
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267564951
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267624864
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267684868
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267744862
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267804949
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267864854
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267924859
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606267984865
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268044959
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268104869
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268164857
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268224862
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268284883
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268344861
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268404861
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268464863
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268524949
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268584854
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268644857
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268704856
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268764878
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268824860
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268884859
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606268944852
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606269004935
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606269064854
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606269124855
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1606269184853
