name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646446101
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646506192
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646566094
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646626089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646686086
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646746177
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646806083
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646866085
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646926089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600646986165
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647046089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647106089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647166078
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647226171
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647286092
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647346084
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647406088
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647466109
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647526089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647586089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647646091
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647706134
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647766082
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647826082
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647886079
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600647946131
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648006088
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648066074
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648126077
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648186890
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648246078
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648306076
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648366078
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648426096
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648486169
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648546077
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648606078
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648666077
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648726159
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648786101
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648846073
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648906075
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600648966132
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649026076
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649086089
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649146081
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649206091
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649266081
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649326082
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649386075
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649446166
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649506077
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649566079
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649626077
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649686160
sensor_wifi,70:f2:20:28:4a:a6,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,Fios-LGWK8-5G,1600649746066
