name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607710837969
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607710897972
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607710957971
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711017970
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711077969
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711137969
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711197965
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711257964
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711317963
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711377962
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711437962
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711497961
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711557960
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711617960
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711677959
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711737959
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711797958
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711857957
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711917956
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607711977956
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712037955
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712097955
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712157954
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712217953
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712277953
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1607712338035
