name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521603448
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521663449
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521723444
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521783446
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521843444
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521903515
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606521963448
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522023444
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522083446
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522143480
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522203434
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522263438
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522323437
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522383437
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522443436
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522503437
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522563436
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522623439
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522683436
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522743438
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522803435
sensor_wifi,,11986937-1b37-446c-86e7-ca2538ef091b,51JS,,,1606522863435
