name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592666912124
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592666972127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667032127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667092127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667152126
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667212127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667272126
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667332127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667392126
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667452127
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1592667512127
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667572130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667632129
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667692130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667752130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667812130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667872130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667932211
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592667992130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668052129
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668112134
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668172195
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668232134
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668292134
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668352134
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668412229
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668472130
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668532126
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1592668592126
