name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316195802
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316255807
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316315808
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316375807
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316435805
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316495807
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316555810
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316615807
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316675806
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316735805
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316795805
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316855902
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316915803
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589316975806
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317035806
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317095877
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317155806
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317215799
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317275895
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589317335806
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589318914940
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589318974948
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319034950
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319094946
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319154948
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319214948
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319274948
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319334948
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319394947
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319454952
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319514953
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319574952
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319634956
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319694952
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319755017
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319814950
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319874949
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319934952
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589319995031
sensor_wifi,50:d4:f7:f4:87:6d,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202_EXT,1589320054951
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320114950
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320174953
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320234953
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320294952
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320354950
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320414946
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320474949
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320534945
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320594948
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320655003
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320714946
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320774947
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320834947
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320894942
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589320954946
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589321014943
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589321075040
