name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328034998
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328094997
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328154993
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328214985
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328274996
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328334983
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328394992
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328454992
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328514992
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328574995
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328634987
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328694976
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328754983
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328814991
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589328874982
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335679397
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335739403
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335799403
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335859401
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335919494
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589335979403
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336039400
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336099400
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336159401
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336219398
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336279401
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336339399
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336399402
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1589336459401
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336519406
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336579402
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336639404
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336699403
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336759404
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336819403
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336879406
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336939401
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589336999401
sensor_wifi,5c:8f:e0:e3:87:3f,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,0000759202,1589337059405
