name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594080014576
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594080074570
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594080134575
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594081826657
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594082992139
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083052112
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083112112
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083172112
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083232109
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083292111
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083352111
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083412107
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083472205
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083532110
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083592109
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083652109
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083712109
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083772204
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083832104
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083892105
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594083952107
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084012203
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084072108
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084132108
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084192108
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084252202
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084312105
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084372107
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084432107
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084492114
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084552106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084612106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084672106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084732175
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084792106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084852107
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084912106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594084972146
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085032105
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085092104
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085152103
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085212178
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085272102
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085332106
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085392099
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085452158
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085512115
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085572187
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085632195
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085692195
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085752103
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085812103
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085872103
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085932111
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594085992101
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086052101
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086112098
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086172201
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086232095
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086292097
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086352093
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086412093
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1594086472106
