name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593919896273
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593919956272
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920016184
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920076182
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920136182
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920196178
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920256180
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920316181
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920376272
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920436263
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920496270
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920556262
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920616264
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920676176
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920736176
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920796176
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920856258
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920916180
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593920976177
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921036179
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921096272
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921156265
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921216252
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921276179
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921336269
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921396178
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921456176
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921516184
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921576268
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921636174
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921696175
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921756172
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921816264
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921876268
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921936261
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593921996176
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922056261
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922116266
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922176256
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922236259
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922296255
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922356181
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922416164
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922476170
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922536218
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922596170
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593922656166
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593922716164
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593922776254
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593922836164
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593922896161
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593922956159
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923016250
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923076162
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923136160
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923196161
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923256225
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923316163
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923376159
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923436157
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923496251
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923556245
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923616156
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923676153
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923736160
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923796154
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923856154
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923916154
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593923976250
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924036153
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924096152
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924156152
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924216245
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924276151
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924336153
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924396148
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924456223
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924516148
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924576152
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924636152
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924696222
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1593924756212
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593924816242
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593924876215
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593924936240
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593924996255
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925056151
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925116150
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925176245
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925236144
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925296146
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925356145
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925416228
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925476148
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925536145
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925596146
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925656203
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925716144
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925776144
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925836139
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925896209
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593925956140
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926016136
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926076139
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926136196
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926196136
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926256140
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926316137
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926376140
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926436129
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926496137
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926556138
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926616222
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926676137
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926736170
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926796212
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926856188
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926916209
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593926976216
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927036141
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927096148
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927156140
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927216230
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927276136
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927336141
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927396222
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927456175
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927516214
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927576138
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927636195
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927696187
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927756161
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927816185
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927876160
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927936201
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593927996174
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928056187
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928116138
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928176164
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928236137
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928296161
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928356191
sensor_wifi,e2:b4:f7:69:24:c2,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,Giesler,1593928416163
