name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976533716
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976593719
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976653719
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976713719
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976773718
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976833718
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976893718
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590976953717
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977013716
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977073716
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977133715
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977193712
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977253714
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977313714
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977373713
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977433713
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977493712
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977553709
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977613711
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977673711
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977733708
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977793708
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977853709
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977913708
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590977973708
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978033707
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978093707
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978153705
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978213706
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978273705
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978333705
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978393702
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978453704
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978513703
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978573700
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978633702
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978693702
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978753701
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978813698
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978873700
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978933697
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590978993699
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979053695
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979113698
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979173697
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979233697
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979293696
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979353695
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979413696
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979473695
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979533694
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979593694
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979653693
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979713689
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979773692
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979833692
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979893691
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590979953690
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980013690
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980073690
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980133689
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980193783
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980253688
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980313687
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980373687
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980433726
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980493686
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980553685
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980613743
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980673809
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980733744
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980793741
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980853745
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980913840
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590980973746
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981033746
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981093746
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981153752
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981213747
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981273748
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981333748
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981393796
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981453748
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981513749
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981573749
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981633844
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981693750
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981753750
sensor_wifi,,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,,,1590981813750
